mc,counts,ion,charge,ion2,charge2
64.95,316052,TiO,1.0,TiHO,1.0
65.01,759,TiO,1.0,TiHHO,1.0
65.04,93,TiN,1.0,,
65.97,10822,TiO,1.0,TiHO,1.0
66.0,263390,TiO,1.0,TiHHO,1.0
67.01,36468,MnC,1.0,TiHO,1.0
67.96,375,MnC,1.0,,
68.0,1122,MgNNO,1.0,TiO,1.0
69.0,393323,MnN,1.0,ScCC,1.0
69.03,97,MgNNO,1.0,,
70.0,1666,MnN,1.0,MgNNO,1.0
71.03,5184535,MnO,1.0,,
72.0,74412,MnHO,1.0,,
72.05,36,TiCC,1.0,,
72.99,10375,MnO,1.0,,
73.03,2682,ScNN,1.0,MnHHO,1.0
73.95,611,TiNN,1.0,MnHO,1.0
75.02,429,TiNN,1.0,,
75.99,4290,TiNN,1.0,,
76.98,330,TiNN,1.0,,
77.01,1006961,ScOO,1.0,,
78.0,317,TiNN,1.0,,
78.04,102171,TiOO,1.0,,
78.98,97388,TiOO,1.0,ScOO,1.0
79.99,214,TiOO,1.0,,
80.04,942857,TiOO,1.0,TiOO,1.0
80.95,70435,TiOO,1.0,TiOO,1.0
80.99,190,TiOO,1.0,,
81.04,191304329,Br,1.0,Br,1.0
81.95,134,TiHHOO,1.0,,
82.0,285063,BrH,1.0,TiOO,1.0
82.04,342473,BrH,1.0,TiOO,1.0
82.96,2981,BrHH,1.0,,
83.0,229,TiOO,1.0,TiOO,1.0
83.05,7669,MnNN,1.0,BrHH,1.0
83.97,237,TiOO,1.0,BrHHH,1.0
84.04,121,TiOO,1.0,,
84.99,46040571,Rb,1.0,,
85.95,213608,RbH,1.0,,
86.95,1988,RbHH,1.0,,
86.99,19302922,Rb,1.0,MnOO,1.0
87.96,18113,MnOOH,1.0,,
87.99,82250,RbH,1.0,,
88.95,712,ScNNO,1.0,,
88.98,6438,MnOO,1.0,MnOO,1.0
89.03,763,RbHH,1.0,,
89.99,201,TiNNO,1.0,MnOOH,1.0
91.03,115,TiNNO,1.0,,
91.99,1186,TiNNO,1.0,,
92.95,63271,BrC,1.0,,
92.98,61613,BrC,1.0,TiNNO,1.0
93.97,703,BrC,1.0,,
94.04,761,BrC,1.0,TiNNO,1.0
95.01,1297867,BrN,1.0,BrN,1.0
95.95,2634,BrN,1.0,,
96.0,2583,BrN,1.0,,
96.98,33692,RbC,1.0,,
97.04,17627444,BrO,1.0,BrO,1.0
98.02,109090,BrHO,1.0,RbC,1.0
98.05,111820,BrHO,1.0,,
98.99,382770,RbN,1.0,BrO,1.0
99.05,1040,BrHHO,1.0,,
99.95,1331,RbN,1.0,,
100.0,590,BrHO,1.0,BrHO,1.0
100.98,5989176,RbO,1.0,,
101.05,127941,RbN,1.0,,
101.95,53568,RbHO,1.0,RbN,1.0
102.95,2767652,RbO,1.0,MnOOO,1.0
102.99,12003,RbO,1.0,,
103.03,505,RbHHO,1.0,,
103.95,24649,RbHO,1.0,MnOOOH,1.0
104.99,7811,RbO,1.0,MnOOO,1.0
106.01,36,RbHO,1.0,,
108.97,14336,BrNN,1.0,BrNN,1.0
109.01,64,RbCC,1.0,,
109.97,103,BrNN,1.0,BrNN,1.0
110.03,22,BrNN,1.0,,
111.05,16,RbCC,1.0,,
112.98,4798,RbNN,1.0,,
113.01,2208341,BrOO,1.0,,
113.04,2147361,BrOO,1.0,,
114.95,4625,BrOO,1.0,BrHHOO,1.0
115.0,10876,BrOO,1.0,BrOO,1.0
115.05,4425,BrOO,1.0,,
117.01,1690745,RbOO,1.0,,
118.97,770520,RbOO,1.0,MnOOOO,1.0
119.97,1002,MnOOOOH,1.0,,
120.95,220,MnOOOO,1.0,,
120.98,1810,RbOO,1.0,MnOOOO,1.0
121.04,1493,RbOO,1.0,MnOOOO,1.0
124.96,3443,BrNNO,1.0,BrNNO,1.0
129.04,943,RbNNO,1.0,,
131.04,374,RbNNO,1.0,,
203.04,9405802,Tl,1.0,,
204.02,27284,TlH,1.0,,
204.95,22478270,Tl,1.0,,
205.01,421,TlHH,1.0,,
205.95,65180,TlH,1.0,,
207.03,1043,TlHH,1.0,,
215.01,6429,TlC,1.0,,
216.02,86,TlC,1.0,,
217.01,76483,TlN,1.0,TlC,1.0
217.96,242,TlN,1.0,,
218.01,158,TlC,1.0,,
219.01,146024,TlN,1.0,,
219.05,1121594,TlO,1.0,,
220.03,11202,TlHO,1.0,TlN,1.0
220.98,2324,TlO,1.0,TlHHO,1.0
221.03,2680407,TlO,1.0,,
222.01,25335,TlHO,1.0,TlHO,1.0
222.98,5376,TlO,1.0,,
223.03,201,TlHHO,1.0,,
224.05,54,TlHO,1.0,,
231.02,585,TlNN,1.0,,
233.05,1413,TlNN,1.0,,
234.98,227980,TlOO,1.0,,
236.97,904,TlOO,1.0,TlOO,1.0
237.0,544816,TlOO,1.0,,
237.04,22,TlHHOO,1.0,,
238.95,2270,TlOO,1.0,TlOO,1.0
246.98,227,TlNNO,1.0,,
248.99,533,TlNNO,1.0,,
