mc,counts,ion,charge,ion2,charge2
46.95,9043,TiH,1.0,SiHO,1.0
46.99,348,OSi,1.0,SiHO,1.0
47.04,1809406,Ti,1.0,NOO,1.0
47.97,34011331,Ti,1.0,OOO,1.0
48.04,8186,TiH,1.0,NOO,1.0
48.96,2781091,Ru,2.0,TiH,1.0
49.01,1362712,Ti,1.0,,
49.54,18084146,Ru,2.0,,
49.98,22005,OOO,1.0,TiH,1.0
50.03,19311872,Ru,2.0,Ti,1.0
50.48,24207115,Ru,2.0,,
50.96,5517,TiH,1.0,,
51.03,44996868,Ru,2.0,LiNNO,1.0
51.95,26628116,Ru,2.0,SiCC,1.0
55.98,273797,SiSi,1.0,SiNN,1.0
56.97,13940,SiSi,1.0,,
57.0,13935,SiSi,1.0,,
57.97,6386,TiC,1.0,SiSi,1.0
58.03,18410,SiSi,1.0,SiSi,1.0
58.97,464,SiSi,1.0,,
59.0,467,SiSi,1.0,,
59.05,5263,TiC,1.0,TiC,1.0
59.96,1500,ONNO,1.0,,
59.99,1197984,SiOO,1.0,TiC,1.0
61.0,4519,TiC,1.0,TiC,1.0
61.05,65405,SiOO,1.0,TiN,1.0
61.99,483891,TiO,1.0,TiN,1.0
62.95,5616,TiN,1.0,,
63.0,333974,TiO,1.0,TiHO,1.0
63.05,120,SiOO,1.0,,
63.96,3867,TiHO,1.0,TiO,1.0
64.04,3344200,TiO,1.0,TiN,1.0
64.97,278821,TiO,1.0,TiHO,1.0
65.02,687,TiO,1.0,TiN,1.0
65.98,244309,TiO,1.0,,
66.04,9083,TiO,1.0,TiHO,1.0
67.04,2761,TiHO,1.0,TiO,1.0
67.99,490,TiO,1.0,,
72.01,184,TiCC,1.0,,
72.04,83,SiNNO,1.0,,
73.97,70,TiNN,1.0,,
74.01,48292,TiSi,1.0,,
74.99,46606,TiSi,1.0,TiSi,1.0
76.01,450069,TiSi,1.0,TiSi,1.0
77.0,57427,TiSi,1.0,TiSi,1.0
77.96,50,TiNN,1.0,,
77.99,212835,TiOO,1.0,TiSi,1.0
79.03,151972,TiOO,1.0,TiSi,1.0
79.98,1093,TiSi,1.0,,
80.03,1509149,TiOO,1.0,TiOO,1.0
80.97,112719,TiOO,1.0,TiOO,1.0
81.04,291,TiOO,1.0,,
81.95,6034,TiOO,1.0,TiOO,1.0
82.0,110463,TiOO,1.0,TiHHOO,1.0
82.99,226,TiOO,1.0,,
83.03,219,TiOO,1.0,,
83.97,436,TiOO,1.0,TiOO,1.0
84.01,256315,Sr,1.0,,
84.95,584,SrH,1.0,,
86.04,4229122,Sr,1.0,,
86.95,2990297,Sr,1.0,,
87.04,9568,SrH,1.0,,
87.95,6784,SrH,1.0,,
88.02,35285511,Sr,1.0,SrHH,1.0
89.0,53,SrHH,1.0,,
89.04,79979,SrH,1.0,,
90.05,623,SrHH,1.0,TiNNO,1.0
91.97,199,TiNNO,1.0,,
95.99,4933978,Ru,1.0,,
96.04,377,SrC,1.0,,
96.96,25354,RuH,1.0,,
97.97,149,RuHH,1.0,,
98.01,1711372,Ru,1.0,SrC,1.0
98.96,4459,SrC,1.0,,
98.99,11393080,Ru,1.0,SrC,1.0
99.05,8741,RuH,1.0,,
100.0,11313170,Ru,1.0,SrN,1.0
100.03,141878,RuH,1.0,SrC,1.0
100.96,216,SrHO,1.0,,
101.02,15316491,Ru,1.0,RuH,1.0
102.01,29014388,Ru,1.0,SrO,1.0
102.95,361570,SrO,1.0,SrHO,1.0
103.05,146040,RuH,1.0,SrN,1.0
103.95,16775548,Ru,1.0,,
103.99,4222523,SrO,1.0,SrHO,1.0
104.05,875,RuHH,1.0,,
104.99,710,SrO,1.0,,
105.02,86233,RuH,1.0,,
105.05,29678,SrHO,1.0,,
105.95,669,RuHH,1.0,SrHHO,1.0
106.01,8447,SrO,1.0,,
106.96,67,SrHO,1.0,,
107.04,46585596,Ag,1.0,,
107.96,15361,RuC,1.0,,
107.99,99546,AgH,1.0,,
108.97,809,AgHH,1.0,RuC,1.0
109.03,43347978,Ag,1.0,,
109.98,23007,RuN,1.0,RuC,1.0
110.04,92671,AgH,1.0,SrCC,1.0
110.99,36089,RuC,1.0,AgHH,1.0
111.03,116,RuN,1.0,SrCC,1.0
111.98,844659,RuO,1.0,RuC,1.0
112.05,3293,SrSi,1.0,,
112.95,40984,RuN,1.0,SrSi,1.0
113.0,55855,RuC,1.0,RuHO,1.0
113.96,406186,RuO,1.0,RuC,1.0
114.05,56824,SrSi,1.0,RuO,1.0
114.98,1953224,RuO,1.0,RuN,1.0
115.99,2480283,RuO,1.0,SrSi,1.0
116.98,43707,SrSi,1.0,RuHO,1.0
117.01,2484683,RuO,1.0,RuO,1.0
117.95,15293,SrSi,1.0,RuHO,1.0
117.98,60074,RuN,1.0,,
118.05,4802824,RuO,1.0,SrOO,1.0
118.95,160962,SrOO,1.0,RuHO,1.0
118.99,374,RuN,1.0,RuHHO,1.0
119.05,68545,AgC,1.0,RuO,1.0
120.0,4098380,RuO,1.0,SrOO,1.0
120.05,389,SrOO,1.0,RuCC,1.0
121.01,236946,AgN,1.0,AgC,1.0
121.97,9630,RuO,1.0,SrOO,1.0
122.04,2712,SrOO,1.0,,
122.95,142,RuCC,1.0,,
123.02,7460469,AgO,1.0,AgN,1.0
123.95,42406,AgHO,1.0,RuCC,1.0
124.02,94200,RuSi,1.0,AgN,1.0
124.97,6816671,AgO,1.0,RuSi,1.0
125.01,230,AgHHO,1.0,,
125.04,14865,AgO,1.0,RuCC,1.0
125.95,32303,RuSi,1.0,,
126.01,42930,AgHO,1.0,RuSi,1.0
126.98,217805,RuSi,1.0,RuSi,1.0
127.02,13838,AgO,1.0,AgHHO,1.0
128.01,555900,RuOO,1.0,RuSi,1.0
128.96,289345,RuSi,1.0,RuNN,1.0
129.03,18183,RuSi,1.0,RuSi,1.0
129.97,8676,RuSi,1.0,RuNN,1.0
130.0,650697,RuSi,1.0,RuOO,1.0
130.05,15420,RuSi,1.0,RuOO,1.0
130.98,27389,RuSi,1.0,,
131.01,398,AgCC,1.0,,
131.04,769481,RuOO,1.0,RuSi,1.0
131.95,753792,RuOO,1.0,,
132.04,337045,RuSi,1.0,RuSi,1.0
133.0,1036665,RuOO,1.0,RuSi,1.0
133.96,12188,RuSi,1.0,RuOO,1.0
134.05,1892013,RuOO,1.0,RuOO,1.0
134.95,19,RuHHOO,1.0,,
134.98,470269,AgSi,1.0,RuOO,1.0
135.05,2959,RuOO,1.0,AgNN,1.0
135.95,3868,RuOO,1.0,RuHHOO,1.0
135.99,1146405,RuOO,1.0,AgSi,1.0
136.96,15732,AgSi,1.0,,
137.03,436579,AgSi,1.0,AgNN,1.0
137.95,24444,AgSi,1.0,RuOO,1.0
138.0,54,RuHHOO,1.0,,
138.05,2232,RuOO,1.0,,
139.02,2080595,AgOO,1.0,AgSi,1.0
140.01,46,RuNNO,1.0,,
140.95,1922377,AgOO,1.0,,
141.01,8286,AgOO,1.0,AgOO,1.0
141.05,98,AgHHOO,1.0,,
142.97,7689,AgOO,1.0,AgOO,1.0
143.01,107,AgHHOO,1.0,,
143.04,71,RuNNO,1.0,,
144.05,75,RuNNO,1.0,,
145.01,111,RuNNO,1.0,,
146.03,172,RuNNO,1.0,,
148.04,112,RuNNO,1.0,,
151.02,252,AgNNO,1.0,,
153.02,239,AgNNO,1.0,,
155.99,71208,Dy,1.0,,
156.98,215,DyH,1.0,,
157.96,71188,Dy,1.0,,
158.96,192,DyH,1.0,,
160.0,1637535,Dy,1.0,,
161.01,4430,DyH,1.0,,
161.04,13456303,Dy,1.0,,
162.02,18191970,Dy,1.0,DyH,1.0
163.03,17777801,Dy,1.0,DyH,1.0
163.97,48547,DyH,1.0,DyHH,1.0
164.04,20077661,Dy,1.0,,
165.04,54944,DyH,1.0,DyHH,1.0
165.96,373,DyHH,1.0,,
168.0,150,DyC,1.0,,
169.98,286,DyC,1.0,DyN,1.0
172.01,12249,DyO,1.0,DyC,1.0
172.97,16,DyC,1.0,,
173.03,27594,DyC,1.0,DyHO,1.0
173.96,37131,DyC,1.0,,
174.01,12001,DyO,1.0,DyN,1.0
174.05,290,DyC,1.0,,
174.99,419,DyC,1.0,,
175.04,63225,DyC,1.0,DyN,1.0
175.96,36277,DyN,1.0,,
176.0,41615,DyC,1.0,DyC,1.0
176.05,201390,DyO,1.0,,
176.96,1654901,DyO,1.0,,
176.99,1547,DyHO,1.0,DyC,1.0
177.02,35589,DyN,1.0,DyN,1.0
177.96,134,DyN,1.0,,
178.04,2282536,DyO,1.0,DyN,1.0
178.99,15842,DyHO,1.0,DyO,1.0
179.03,2180439,DyO,1.0,DyN,1.0
179.97,2469237,DyO,1.0,,
180.01,12254,DyHO,1.0,DyHHO,1.0
180.05,4473,DyO,1.0,,
180.96,122,DyHHO,1.0,DyHO,1.0
181.01,18130,DyHO,1.0,DyO,1.0
181.98,5052,DyO,1.0,DyHHO,1.0
182.02,14,DyHO,1.0,,
183.03,26,DyHO,1.0,,
184.04,889,DySi,1.0,,
185.02,127,DyCC,1.0,DySi,1.0
185.97,878,DySi,1.0,,
186.0,24,DySi,1.0,,
186.05,128,DyCC,1.0,,
186.97,95,DyCC,1.0,,
187.01,33,DySi,1.0,,
187.96,23162,DySi,1.0,DyOO,1.0
188.95,165856,DySi,1.0,DySi,1.0
189.05,220,DyNN,1.0,,
189.96,3218,DyOO,1.0,DyNN,1.0
190.01,8397,DySi,1.0,,
190.04,223096,DySi,1.0,DySi,1.0
191.03,234345,DySi,1.0,DySi,1.0
191.97,18551,DySi,1.0,DySi,1.0
192.02,66878,DyOO,1.0,,
192.05,246285,DySi,1.0,DyNN,1.0
192.97,12526,DySi,1.0,,
193.01,7320,DySi,1.0,,
193.05,549642,DyOO,1.0,,
194.01,750122,DyOO,1.0,DySi,1.0
194.96,19,DyHHOO,1.0,,
194.99,726350,DyOO,1.0,DyOO,1.0
195.97,1523,DyOO,1.0,DyHHOO,1.0
196.03,821596,DyOO,1.0,DyOO,1.0
196.99,1449,DyOO,1.0,,
197.04,1494,DyOO,1.0,DyHHOO,1.0
197.98,23,DyHHOO,1.0,,
198.01,1646,DyOO,1.0,,
198.04,1646,DyOO,1.0,,
205.05,42,DyNNO,1.0,,
206.01,77,DyNNO,1.0,,
206.95,69,DyNNO,1.0,,
207.99,91,DyNNO,1.0,,
