mc,counts,ion,charge,ion2,charge2
60.05,8492,ONNO,1.0,,
60.343332061767576,45985158,Ta,3.0,,
60.98,37,ONNO,1.0,,
61.01,34,ONNO,1.0,,
66.05,26859,FeC,1.0,,
67.03,296,FeC,1.0,,
68.01,424905,FeC,1.0,,
68.04,119422,FeN,1.0,,
68.95,4717,FeC,1.0,,
69.0,10660,FeC,1.0,FeN,1.0
70.0,1889672,FeN,1.0,FeC,1.0
70.04,2101566,FeO,1.0,,
70.97,45311,FeN,1.0,,
71.02,13989,FeN,1.0,FeHO,1.0
71.98,4435,FeO,1.0,FeN,1.0
72.03,33232672,FeO,1.0,FeN,1.0
73.01,898599,FeO,1.0,FeHO,1.0
73.97,177741,FeO,1.0,FeO,1.0
74.02,337,FeHHO,1.0,,
74.97,207,FeHO,1.0,,
75.0,1925,FeO,1.0,FeHO,1.0
75.98,217,FeO,1.0,,
78.01,118,FeCC,1.0,,
79.97,1366,FeCC,1.0,,
81.02,31,FeCC,1.0,,
82.01,1228,FeNN,1.0,,
83.98,19404,FeNN,1.0,,
84.98,540,FeNN,1.0,FeNN,1.0
85.04,83,FeNN,1.0,,
85.98,924885,FeOO,1.0,FeNN,1.0
87.97,14621844,FeOO,1.0,,
88.0,1864,FeOO,1.0,,
88.05,1850,FeOO,1.0,,
88.97,350795,FeOO,1.0,,
89.98,106449,FeOO,1.0,FeOO,1.0
90.05,149,FeHHOO,1.0,,
90.52,75385495,Ta,2.0,,
90.96,717,FeOO,1.0,,
91.0,715,FeOO,1.0,,
91.95,91,FeOO,1.0,,
91.99,154,FeOO,1.0,FeOO,1.0
97.95,492,FeNNO,1.0,,
100.0,7773,FeNNO,1.0,,
100.95,14,FeNNO,1.0,,
101.0,191,FeNNO,1.0,,
101.05,25,FeNNO,1.0,,
102.04,16,FeNNO,1.0,,
143.98,763993,Sm,1.0,,
145.01,731,SmH,1.0,,
147.03,3696781,Sm,1.0,,
147.98,3586,SmH,1.0,,
148.01,2784923,Sm,1.0,,
148.97,2707,SmH,1.0,,
149.0,3401040,Sm,1.0,,
150.03,1827062,Sm,1.0,SmH,1.0
150.97,1762,SmH,1.0,,
151.99,6333834,Sm,1.0,,
153.02,6160,SmH,1.0,,
153.98,5594513,Sm,1.0,SmHH,1.0
154.99,5448,SmH,1.0,,
155.96,19,SmHH,1.0,,
156.01,990,SmC,1.0,,
157.95,4005,SmN,1.0,,
158.97,4730,SmC,1.0,,
160.03,131996,SmO,1.0,SmC,1.0
160.95,40,SmC,1.0,,
161.02,23962,SmN,1.0,SmC,1.0
161.95,74,SmN,1.0,,
162.01,17212,SmN,1.0,SmC,1.0
162.95,10,SmC,1.0,,
162.99,621161,SmO,1.0,,
163.03,17831,SmN,1.0,SmN,1.0
164.01,485637,SmO,1.0,SmN,1.0
164.05,1569,SmHO,1.0,,
164.99,572707,SmO,1.0,SmO,1.0
165.05,1260,SmHO,1.0,SmC,1.0
166.04,349047,SmO,1.0,SmN,1.0
166.97,1359,SmO,1.0,SmN,1.0
167.0,780,SmHO,1.0,,
168.02,1094039,SmO,1.0,SmN,1.0
169.01,114,SmN,1.0,,
169.05,2644,SmHO,1.0,,
170.0,942128,SmO,1.0,SmO,1.0
170.95,2346,SmHO,1.0,,
171.96,56,SmNN,1.0,,
172.0,1901,SmO,1.0,,
174.98,289,SmNN,1.0,,
175.95,44934,SmOO,1.0,,
175.98,28,SmCC,1.0,,
176.03,209,SmNN,1.0,,
176.95,281,SmNN,1.0,,
178.04,337,SmNN,1.0,SmOO,1.0
179.05,217437,SmOO,1.0,,
179.99,163801,SmOO,1.0,,
180.05,511,SmNN,1.0,,
180.95,440,SmOO,1.0,,
181.0,27893052,Ta,1.0,SmOO,1.0
181.04,200036,SmOO,1.0,,
181.99,108051,SmOO,1.0,SmNN,1.0
182.03,102825,TaH,1.0,SmOO,1.0
183.01,1130,SmOO,1.0,SmOO,1.0
184.0,372956,SmOO,1.0,SmOO,1.0
186.0,329788,SmOO,1.0,SmOO,1.0
186.05,751,SmOO,1.0,,
187.95,661,SmOO,1.0,,
188.04,665,SmOO,1.0,,
191.01,92,SmNNO,1.0,,
191.97,100,SmNNO,1.0,,
193.02,108551,TaC,1.0,SmNNO,1.0
193.96,64,SmNNO,1.0,,
193.99,1204,TaC,1.0,,
194.97,448302,TaN,1.0,,
195.96,1964,TaN,1.0,SmNNO,1.0
197.02,10291659,TaO,1.0,,
197.97,40318,TaHO,1.0,SmNNO,1.0
199.01,20723,TaO,1.0,TaHHO,1.0
200.04,87,TaHO,1.0,,
204.96,273,TaCC,1.0,,
208.95,7121,TaNN,1.0,,
209.97,19,TaNN,1.0,,
210.05,36,TaNN,1.0,,
213.01,3140748,TaOO,1.0,,
214.95,6277,TaOO,1.0,,
215.0,34,TaHHOO,1.0,,
215.04,6300,TaOO,1.0,,
225.02,1886,TaNNO,1.0,,
