mc,counts,ion,charge,ion2,charge2
139.03,979,BaHH,1.0,,
139.98,6328,BaHH,1.0,,
140.02,36,BaHHH,1.0,,
140.95,254,BaHHH,1.0,,
143.96,1010882,Sm,1.0,,
144.96,24807,SmH,1.0,,
145.99,657,BaO,1.0,,
146.03,1154,SmHH,1.0,BaC,1.0
146.95,4891498,Sm,1.0,BaC,1.0
147.05,73,SmHHH,1.0,,
147.97,120971,SmH,1.0,BaO,1.0
148.05,3684937,Sm,1.0,BaC,1.0
148.95,5959,SmHH,1.0,BaN,1.0
148.98,90452,SmH,1.0,,
149.02,4500034,Sm,1.0,BaHO,1.0
149.05,236,BaC,1.0,,
149.95,110454,SmH,1.0,,
150.0,18418,BaO,1.0,BaC,1.0
150.04,2417330,Sm,1.0,SmHH,1.0
150.98,60542,SmH,1.0,BaN,1.0
151.05,50500,BaO,1.0,SmHH,1.0
151.95,8551267,Sm,1.0,Gd,1.0
152.96,209823,SmH,1.0,BaHO,1.0
153.01,75752,BaO,1.0,BaHHO,1.0
153.05,1996,GdH,1.0,,
153.96,9047045,Sm,1.0,Gd,1.0
154.04,157,GdHH,1.0,,
154.96,181688,SmH,1.0,,
155.01,7760191,Gd,1.0,BaHO,1.0
155.05,22067,GdH,1.0,,
155.95,10700012,Gd,1.0,BaHHO,1.0
156.0,156652,GdH,1.0,SmHH,1.0
156.97,8191403,Gd,1.0,BaHO,1.0
157.02,517,SmHHH,1.0,,
157.05,216008,GdH,1.0,GdHH,1.0
157.97,13112416,Gd,1.0,GdH,1.0
158.05,360,GdHHH,1.0,,
158.98,250116,GdH,1.0,SmC,1.0
159.03,11677,GdHH,1.0,GdHHH,1.0
159.97,11444136,Gd,1.0,GdHH,1.0
160.02,83334,SmO,1.0,,
160.05,1171,SmC,1.0,,
160.98,8384,SmN,1.0,SmC,1.0
161.04,224216,GdH,1.0,SmHO,1.0
162.0,21887,GdHH,1.0,SmN,1.0
163.0,5852,SmN,1.0,,
163.04,403794,SmO,1.0,GdHHH,1.0
163.96,303797,SmO,1.0,SmN,1.0
164.05,28884,SmHO,1.0,SmN,1.0
164.96,32980507,Ho,1.0,SmO,1.0
165.03,18618,SmHO,1.0,SmHHO,1.0
166.01,1110705,HoH,1.0,SmO,1.0
166.99,63838,HoHH,1.0,BaOO,1.0
167.04,1285,SmHHO,1.0,,
168.05,736549,SmO,1.0,BaOO,1.0
168.97,77433,SmHO,1.0,BaOO,1.0
169.05,60,BaHHOO,1.0,SmHO,1.0
169.96,918436,SmO,1.0,BaOO,1.0
170.98,902612,GdO,1.0,SmHO,1.0
171.98,1796,SmO,1.0,GdHHO,1.0
172.01,1250684,GdO,1.0,GdHO,1.0
172.98,902568,GdO,1.0,GdHHO,1.0
173.01,1715,GdO,1.0,GdC,1.0
173.05,71302,GdHO,1.0,,
173.95,54682,GdHO,1.0,GdHO,1.0
174.0,1443205,GdO,1.0,GdN,1.0
174.95,90398,GdHO,1.0,GdHHO,1.0
175.97,1287246,GdO,1.0,SmOO,1.0
176.01,3413,GdHHO,1.0,GdHO,1.0
176.05,32,SmNN,1.0,,
176.98,6522,HoC,1.0,GdHO,1.0
177.04,76193,GdHO,1.0,SmNN,1.0
177.95,102,HoC,1.0,,
177.98,3056,GdHHO,1.0,SmOO,1.0
178.03,2593,GdO,1.0,SmHHOO,1.0
178.95,50063,HoN,1.0,,
179.02,137534,SmOO,1.0,GdHO,1.0
179.96,103499,SmOO,1.0,,
180.04,252,HoN,1.0,SmNN,1.0
180.97,263,SmOO,1.0,,
181.05,3222688,HoO,1.0,SmOO,1.0
181.97,68010,SmOO,1.0,SmHHOO,1.0
182.02,207,SmOO,1.0,,
182.05,208923,HoHO,1.0,SmOO,1.0
183.02,14481,HoHHO,1.0,HoO,1.0
183.99,238979,SmOO,1.0,GdOO,1.0
184.96,34,GdNN,1.0,,
185.99,239460,SmOO,1.0,GdOO,1.0
186.05,50,GdNN,1.0,,
186.95,202411,GdOO,1.0,,
188.0,281545,GdOO,1.0,SmHHOO,1.0
188.04,413,SmOO,1.0,,
189.0,216252,GdOO,1.0,GdHHOO,1.0
189.96,339730,GdOO,1.0,GdOO,1.0
189.99,556,GdOO,1.0,,
190.05,936,GdHHOO,1.0,,
190.96,423,GdOO,1.0,,
190.99,701,GdHHOO,1.0,,
191.05,416,GdOO,1.0,,
192.04,301985,GdOO,1.0,GdHHOO,1.0
193.04,213,HoNN,1.0,,
193.99,2174,GdHHOO,1.0,GdOO,1.0
195.97,130443,Hg,1.0,,
196.99,857145,HoOO,1.0,HgH,1.0
198.0,6587122,Hg,1.0,HgHH,1.0
199.0,11211833,Hg,1.0,HgH,1.0
199.96,15073102,Hg,1.0,HgHH,1.0
200.03,201149,HgH,1.0,,
200.96,13241,HgHH,1.0,,
201.02,8882458,Hg,1.0,HgH,1.0
202.01,19544495,Hg,1.0,HgH,1.0
202.99,361710,HgH,1.0,HgHH,1.0
203.04,962,HgHHH,1.0,,
203.97,23226,HgHH,1.0,GdNNO,1.0
204.01,544,HgHHH,1.0,,
204.04,4434777,Hg,1.0,,
205.02,81707,HgH,1.0,HgHHH,1.0
206.04,5292,HgHH,1.0,,
207.04,278,HgHHH,1.0,,
208.01,37,HgC,1.0,,
209.01,34,HoNNO,1.0,,
209.97,1791,HgC,1.0,,
210.05,151,HgN,1.0,,
210.98,3019,HgC,1.0,,
211.03,24,HgC,1.0,,
211.97,11943,HgN,1.0,HgC,1.0
212.03,13690,HgO,1.0,,
212.99,100,HgC,1.0,HgN,1.0
213.05,16300,HgN,1.0,HgC,1.0
213.96,5364,HgC,1.0,HgHHO,1.0
213.99,17868,HgN,1.0,HgN,1.0
214.04,691183,HgO,1.0,HgO,1.0
214.99,1205523,HgO,1.0,HgHO,1.0
215.04,10224,HgN,1.0,HgN,1.0
215.98,1677898,HgO,1.0,HgHO,1.0
216.05,1207,HgC,1.0,,
216.95,906501,HgO,1.0,HgHHO,1.0
217.01,98816,HgHO,1.0,HgO,1.0
218.01,67927,HgHO,1.0,HgN,1.0
218.05,2032406,HgO,1.0,,
218.96,126591,HgHO,1.0,HgHHO,1.0
219.04,1815,HgO,1.0,,
219.95,475008,HgO,1.0,HgHHO,1.0
221.02,28618,HgHO,1.0,HgHO,1.0
221.97,1264,HgHHO,1.0,,
222.04,935,HgO,1.0,,
222.99,58,HgHO,1.0,,
226.01,41,HgNN,1.0,,
227.0,90,HgNN,1.0,,
228.01,3949,HgOO,1.0,HgNN,1.0
228.96,59,HgNN,1.0,,
230.02,193368,HgOO,1.0,HgNN,1.0
231.0,325237,HgOO,1.0,,
231.96,35,HgNN,1.0,,
232.04,443272,HgOO,1.0,HgHHOO,1.0
232.96,1647,HgHHOO,1.0,HgOO,1.0
233.02,252512,HgOO,1.0,,
233.05,655,HgOO,1.0,,
233.99,568191,HgOO,1.0,,
234.04,3107,HgHHOO,1.0,HgOO,1.0
235.01,1282,HgHHOO,1.0,HgOO,1.0
235.04,498,HgOO,1.0,,
236.01,2845,HgHHOO,1.0,HgOO,1.0
236.05,131236,HgOO,1.0,HgOO,1.0
237.98,250,HgOO,1.0,,
238.02,631,HgHHOO,1.0,HgOO,1.0
244.0,33,HgNNO,1.0,,
246.0,26,HgNNO,1.0,,
