mc,counts,ion,charge,ion2,charge2
56.04,675,FeHH,1.0,,
56.95,394228,FeH,1.0,,
57.01,17,FeHHH,1.0,,
57.04,408374,Fe,1.0,,
57.98,58532,Fe,1.0,NNNO,1.0
58.01,9451,FeH,1.0,,
58.05,10544,FeHH,1.0,,
58.97,344,FeHHH,1.0,,
59.0,66000016,Co,1.0,,
59.05,1508,FeH,1.0,FeHH,1.0
59.95,42985,ONNO,1.0,FeHH,1.0
60.05,1403750,CoH,1.0,,
60.99,33777,CoHH,1.0,ONNO,1.0
61.97,1618,CoHHH,1.0,ONNO,1.0
62.03,99,ONNO,1.0,,
66.01,7841,FeC,1.0,,
67.03,90,FeC,1.0,,
67.98,137600,FeC,1.0,FeN,1.0
68.95,1374,FeC,1.0,,
69.0,2962,FeC,1.0,,
69.03,66,FeN,1.0,,
69.95,27,FeC,1.0,,
70.0,314412,FeO,1.0,,
70.04,216647,FeN,1.0,FeC,1.0
71.0,469187,CoC,1.0,FeHO,1.0
71.05,5181,FeN,1.0,,
71.96,5086,CoC,1.0,,
71.99,330,FeHHO,1.0,,
72.05,4972124,FeO,1.0,FeN,1.0
72.95,290624,FeHO,1.0,FeO,1.0
73.03,1037616,CoN,1.0,FeHO,1.0
73.98,5214,FeHHO,1.0,,
74.04,34520,FeO,1.0,FeO,1.0
74.97,28531169,CoO,1.0,FeHO,1.0
75.04,116,FeHHO,1.0,,
75.98,815578,CoHO,1.0,FeO,1.0
77.05,80941,CoO,1.0,CoHHO,1.0
78.05,1700,CoHO,1.0,FeCC,1.0
78.98,41,CoHHO,1.0,,
80.05,1193,FeCC,1.0,,
80.96,21,FeCC,1.0,,
82.03,363,FeNN,1.0,,
83.01,7161,CoCC,1.0,,
84.01,5898,FeNN,1.0,CoCC,1.0
84.98,166,FeNN,1.0,FeNN,1.0
85.04,36,FeNN,1.0,,
86.02,136192,FeOO,1.0,,
86.99,30212,CoNN,1.0,,
87.98,2153809,FeOO,1.0,FeOO,1.0
88.01,406,FeOO,1.0,CoNN,1.0
89.03,51654,FeOO,1.0,,
89.96,11362,FeOO,1.0,FeOO,1.0
90.03,6111,FeOO,1.0,FeHHOO,1.0
91.0,234,FeOO,1.0,FeOO,1.0
91.05,13812697,CoOO,1.0,,
92.97,39199,CoOO,1.0,CoHHOO,1.0
93.05,27669,CoOO,1.0,,
94.96,175,CoCCC,1.0,CoOO,1.0
95.01,31,CoHHOO,1.0,,
97.99,222,FeNNO,1.0,,
100.02,3356,FeNNO,1.0,,
100.98,80,FeNNO,1.0,,
103.01,13392,CoNNO,1.0,,
103.96,41,CoNNO,1.0,,
104.02,57,CoNNO,1.0,,
105.02,26,CoNNO,1.0,,
107.03,4814882,CoOOO,1.0,,
108.95,9649,CoOOO,1.0,,
109.0,19288,CoOOO,1.0,CoOOO,1.0
