mc,counts,ion,charge,ion2,charge2
44.04,490463,COO,1.0,,
45.02,27495,ONN,1.0,ONN,1.0
45.98,14606314,NOO,1.0,ONN,1.0
46.05,5789,ONN,1.0,COO,1.0
46.97,58653,NOO,1.0,,
47.97,64147913,OOO,1.0,NHHOO,1.0
48.01,58516,NOO,1.0,NOO,1.0
48.95,226,NOO,1.0,NOO,1.0
49.99,1997192,Cr,1.0,OOO,1.0
50.05,257099,OOO,1.0,OOO,1.0
50.97,3752,CrH,1.0,,
51.98,796,OOO,1.0,OOO,1.0
52.04,35574322,Cr,1.0,,
53.0,4032871,Cr,1.0,,
53.04,71711,CrH,1.0,,
53.97,8456,CrH,1.0,CrHH,1.0
54.03,1018824,Cr,1.0,,
54.99,2103,CrH,1.0,CrHH,1.0
56.02,8338,CNNO,1.0,,
56.96,90,CNNO,1.0,,
57.03,55,CNNO,1.0,CNNO,1.0
57.97,179693,NNNO,1.0,,
58.98,1472,NNNO,1.0,NNNO,1.0
59.04,720,NNNO,1.0,,
59.98,1322622,ONNO,1.0,NNNO,1.0
60.99,5316,ONNO,1.0,,
61.02,5312,ONNO,1.0,,
61.97,11863,CrC,1.0,ONNO,1.0
62.05,15,ONNO,1.0,,
62.97,62,CrC,1.0,,
64.02,125547,CrC,1.0,,
64.05,179929,CrN,1.0,,
64.97,2123,CrC,1.0,CrN,1.0
65.04,14236,CrC,1.0,,
66.01,4321815,CrN,1.0,CrO,1.0
66.98,17136,CrN,1.0,CrHO,1.0
67.04,388504,CrN,1.0,,
67.95,1540,CrN,1.0,,
68.03,17070148,CrO,1.0,CrN,1.0
68.95,1923828,CrO,1.0,,
69.02,64014,CrHO,1.0,CrN,1.0
69.96,138,CrHHO,1.0,,
69.99,34015,CrO,1.0,,
70.03,493245,CrO,1.0,CrHO,1.0
70.97,1822,CrHO,1.0,,
71.0,3995,CrO,1.0,CrHO,1.0
71.97,968,CrO,1.0,,
73.95,42,CrCC,1.0,,
75.96,680,CrCC,1.0,,
77.01,74,CrCC,1.0,,
77.98,17919,CrNN,1.0,,
78.95,77,CrNN,1.0,,
79.02,57,CrNN,1.0,,
80.05,341760,CrNN,1.0,,
80.98,41466,CrNN,1.0,CrNN,1.0
81.98,639626,CrOO,1.0,,
82.04,10112,CrNN,1.0,CrNN,1.0
82.96,42,CrNN,1.0,,
83.01,49,CrNN,1.0,,
83.98,12184796,CrOO,1.0,CrOO,1.0
85.02,1381025,CrOO,1.0,,
85.98,137,CrHHOO,1.0,,
86.02,397711,CrOO,1.0,CrOO,1.0
86.95,2775,CrOO,1.0,,
86.98,2764,CrOO,1.0,,
87.96,699,CrOO,1.0,,
88.01,756,CrOO,1.0,CrOO,1.0
94.01,12719,CrNNO,1.0,,
94.97,99,CrNNO,1.0,CrNNO,1.0
96.01,37,CrNNO,1.0,,
96.05,242526,CrNNO,1.0,,
96.98,975,CrNNO,1.0,,
97.01,28475,CrNNO,1.0,CrNNO,1.0
97.96,472,CrNNO,1.0,,
98.01,7164,CrNNO,1.0,CrNNO,1.0
99.01,45,CrNNO,1.0,,
99.04,74,CrNNO,1.0,CrNNO,1.0
107.05,16596110,Ag,1.0,,
107.95,17186,AgH,1.0,,
108.95,15442714,Ag,1.0,,
109.03,65,AgHH,1.0,,
109.97,15984,AgH,1.0,,
111.0,51,AgHH,1.0,,
119.0,38213,AgC,1.0,,
119.96,423,AgC,1.0,,
120.96,35557,AgC,1.0,,
121.03,547253,AgN,1.0,,
121.99,2185,AgN,1.0,,
122.05,396,AgC,1.0,,
122.96,4968904,AgO,1.0,,
123.05,509216,AgN,1.0,,
124.01,13137,AgHO,1.0,AgN,1.0
124.98,9977,AgO,1.0,AgHHO,1.0
125.04,4623581,AgO,1.0,,
125.97,10308,AgHO,1.0,,
126.02,13,AgHO,1.0,,
126.98,9304,AgO,1.0,AgHHO,1.0
127.96,16,AgHO,1.0,,
131.05,152,AgCC,1.0,,
132.95,32038961,Cs,1.0,AgCC,1.0
134.05,40462,CsH,1.0,,
134.95,127,CsHH,1.0,,
135.02,75085,AgNN,1.0,,
135.95,300,AgNN,1.0,,
136.01,309,AgNN,1.0,,
137.01,69883,AgNN,1.0,,
138.01,280,AgNN,1.0,,
138.05,287,AgNN,1.0,,
139.03,2791718,AgOO,1.0,,
140.99,11208,AgOO,1.0,AgOO,1.0
141.04,2597704,AgOO,1.0,,
142.97,10430,AgOO,1.0,AgOO,1.0
143.02,25,AgHHOO,1.0,,
144.99,67610,CsC,1.0,,
146.02,760,CsC,1.0,,
147.02,1567649,CsN,1.0,,
148.03,6272,CsN,1.0,,
148.99,6394988,CsO,1.0,,
150.02,23497,CsHO,1.0,,
150.95,53800,AgNNO,1.0,CsHHO,1.0
151.03,12800,CsO,1.0,,
152.0,60,CsHO,1.0,,
152.03,432,AgNNO,1.0,AgNNO,1.0
152.95,49973,AgNNO,1.0,,
153.02,101,AgNNO,1.0,,
153.97,212,AgNNO,1.0,,
154.0,210,AgNNO,1.0,,
155.01,88,AgNNO,1.0,,
156.99,337,CsCC,1.0,,
160.99,163130,CsNN,1.0,,
161.95,648,CsNN,1.0,,
161.98,650,CsNN,1.0,,
164.96,4680321,CsOO,1.0,,
167.02,18812,CsOO,1.0,CsOO,1.0
177.04,120593,CsNNO,1.0,,
177.97,985,CsNNO,1.0,CsNNO,1.0
178.99,255,CsNNO,1.0,,
