mc,counts,ion,charge,ion2,charge2
145.0,18287,TeHO,1.0,,
145.98,855,TeHHO,1.0,,
146.02,128,TeCC,1.0,,
146.05,914908,TeO,1.0,TeO,1.0
147.04,19582,TeHO,1.0,TeCC,1.0
147.98,2743,TeO,1.0,TeHHO,1.0
148.05,236,TeCC,1.0,,
148.97,32,TeHO,1.0,,
149.01,361,TeCC,1.0,,
150.05,1490,TeCC,1.0,TeNN,1.0
150.99,198,TeNN,1.0,,
151.99,1048,TeNN,1.0,,
152.03,1556,TeCC,1.0,,
153.05,1537,TeNN,1.0,,
153.96,1638,TeCC,1.0,,
154.03,6106,TeNN,1.0,TeOO,1.0
154.95,674,TeOO,1.0,,
155.96,10521,TeNN,1.0,TeOO,1.0
157.0,5386,TeOO,1.0,TeNN,1.0
157.05,38,TeNN,1.0,,
158.05,21709,TeOO,1.0,TeNN,1.0
158.98,57,TeNN,1.0,TeNN,1.0
159.96,23961,TeOO,1.0,,
160.04,73,TeOO,1.0,TeOO,1.0
161.95,25588,TeOO,1.0,TeOO,1.0
161.98,15,TeHHOO,1.0,,
162.01,60,TeOO,1.0,,
163.97,11,TeHHOO,1.0,,
164.0,58,TeOO,1.0,,
164.04,43,TeOO,1.0,,
168.03,44,TeNNO,1.0,,
168.97,32,TeNNO,1.0,,
170.03,110,TeNNO,1.0,,
171.95,180,TeNNO,1.0,,
174.04,185,TeNNO,1.0,,
