mc,counts,ion,charge,ion2,charge2
134.04,4124834,SnO,1.0,SnN,1.0
134.99,1461197,SnO,1.0,SnHO,1.0
135.95,7194,SnHO,1.0,,
136.0,5445383,SnO,1.0,SnO,1.0
136.99,30233,SnHO,1.0,SnO,1.0
137.98,19394,SnO,1.0,SnN,1.0
138.01,770754,SnO,1.0,SnHHO,1.0
138.97,3912,SnHO,1.0,SnN,1.0
139.05,59,SnHO,1.0,,
139.97,938072,SnO,1.0,,
140.01,30,SnHHO,1.0,,
140.05,1532,SnO,1.0,,
141.0,4682,SnHO,1.0,,
141.98,1907,SnO,1.0,SnHHO,1.0
144.01,60,SnNN,1.0,,
146.05,99,SnNN,1.0,,
147.03,29,SnNN,1.0,,
148.03,886220,SnOO,1.0,SnNN,1.0
149.97,1466536,SnOO,1.0,SnOO,1.0
150.0,1799,SnOO,1.0,SnHHOO,1.0
151.04,518376,SnOO,1.0,,
151.98,2925,SnOO,1.0,,
152.04,1956001,SnOO,1.0,SnOO,1.0
152.96,2102,SnOO,1.0,SnOO,1.0
154.0,285158,SnOO,1.0,SnOO,1.0
155.98,338122,SnOO,1.0,SnOO,1.0
156.04,556,SnOO,1.0,,
157.96,657,SnOO,1.0,,
158.01,681,SnOO,1.0,,
160.02,31,SnNNO,1.0,,
162.0,32,SnNNO,1.0,,
163.95,66,SnNNO,1.0,,
181.04,143,WH,1.0,,
183.03,37336,WH,1.0,,
183.99,284,WHH,1.0,,
184.03,20303,WH,1.0,,
184.97,154,WHH,1.0,,
185.04,43587,WH,1.0,,
186.02,340,WHH,1.0,,
187.01,33507,WH,1.0,,
188.04,246,WHH,1.0,,
191.96,97980,IrH,1.0,WC,1.0
193.0,589,IrHH,1.0,,
194.02,7733,WC,1.0,,
194.05,164752,IrH,1.0,WN,1.0
194.97,1087,IrHH,1.0,WC,1.0
195.04,4197,WC,1.0,,
195.96,30295,WN,1.0,WC,1.0
196.04,7280,WO,1.0,,
196.98,11687,WN,1.0,WC,1.0
197.05,94,WN,1.0,,
197.95,24772,WN,1.0,,
198.01,6976,WC,1.0,WN,1.0
198.04,1918062,WO,1.0,,
198.95,1043082,WO,1.0,WN,1.0
199.03,17303,WHO,1.0,,
199.96,28600,WN,1.0,WHO,1.0
200.03,2242830,WO,1.0,WO,1.0
200.99,22459,WHO,1.0,WO,1.0
201.98,1721144,WO,1.0,,
202.01,4631,WO,1.0,WHHO,1.0
202.96,15541,WHO,1.0,,
203.02,14433,IrC,1.0,WHO,1.0
203.96,3456,WO,1.0,,
204.0,233209,Pb,1.0,IrC,1.0
204.04,100,WHHO,1.0,,
204.98,73604,IrN,1.0,IrC,1.0
205.04,37,WHO,1.0,,
205.95,295,IrC,1.0,,
205.98,4011606,Pb,1.0,,
206.02,190,IrN,1.0,,
206.96,6396947,IrO,1.0,,
207.02,3772260,Pb,1.0,IrN,1.0
207.97,332,IrN,1.0,,
208.04,8777904,Pb,1.0,IrHO,1.0
208.99,10791256,IrO,1.0,PbH,1.0
209.04,76,PbHH,1.0,,
209.96,64,WNN,1.0,,
210.0,75480,IrHO,1.0,,
210.03,266,PbHH,1.0,IrHO,1.0
210.99,21904,IrO,1.0,IrHHO,1.0
211.04,44,WNN,1.0,,
211.98,3869,WOO,1.0,,
212.02,256,IrHO,1.0,WNN,1.0
213.95,1016367,WOO,1.0,,
213.99,58,WNN,1.0,,
214.97,552629,WOO,1.0,,
215.96,2023,WOO,1.0,,
215.99,1188432,WOO,1.0,WOO,1.0
216.03,100,PbC,1.0,WHHOO,1.0
216.97,38,IrCC,1.0,,
217.05,2196,WOO,1.0,WOO,1.0
217.97,912047,WOO,1.0,WHHOO,1.0
218.01,6357,WOO,1.0,WOO,1.0
218.95,1266,PbC,1.0,,
219.0,148,IrNN,1.0,,
219.97,1845,WOO,1.0,,
220.0,35573,PbO,1.0,PbN,1.0
221.01,32,PbC,1.0,,
221.04,4174,PbN,1.0,IrNN,1.0
221.98,467249,PbO,1.0,PbN,1.0
222.03,73,PbO,1.0,,
223.0,2837051,IrOO,1.0,PbO,1.0
224.0,4431,PbHO,1.0,PbO,1.0
224.03,996717,PbO,1.0,,
224.95,4070006,IrOO,1.0,PbHO,1.0
225.04,4853,IrOO,1.0,PbHHO,1.0
225.96,50,PbHHO,1.0,,
226.04,2057,PbO,1.0,WNNO,1.0
226.95,8123,IrOO,1.0,,
227.0,196,IrHHOO,1.0,,
227.05,8121,IrOO,1.0,,
228.04,34,WNNO,1.0,,
229.97,14,WNNO,1.0,,
235.0,61,IrNNO,1.0,,
236.04,9861,PbOO,1.0,PbNN,1.0
236.99,104,IrNNO,1.0,,
237.96,168990,PbOO,1.0,,
239.01,154970,PbOO,1.0,,
239.95,367776,PbOO,1.0,PbOO,1.0
240.01,334,PbOO,1.0,,
241.05,629,PbOO,1.0,PbOO,1.0
241.98,738,PbOO,1.0,,
242.01,733,PbOO,1.0,,
