mc,counts,ion,charge,ion2,charge2
34.04,4919598,Zn,2.0,OO,1.0
34.48,13011718,Ga,2.0,,
35.01,192283,Zn,2.0,LiNN,1.0
35.04,32,HOO,1.0,,
35.52,8638392,Ga,2.0,,
35.95,150,LiNN,1.0,,
36.03,239,LiNN,1.0,OO,1.0
38.04,16848,LiOO,1.0,,
38.98,224415,LiOO,1.0,AlC,1.0
39.96,149,AlC,1.0,,
39.99,57,LiOO,1.0,LiOO,1.0
40.02,1483,CNN,1.0,OCC,1.0
40.99,1623494,AlN,1.0,,
41.03,838,LiOO,1.0,LiOO,1.0
41.98,213285,NNN,1.0,AlN,1.0
43.02,5058982,AlO,1.0,PC,1.0
43.96,447176,ONN,1.0,COO,1.0
44.0,85,PC,1.0,,
44.96,881,HNNO,1.0,COO,1.0
45.01,721971,PN,1.0,AlO,1.0
45.96,2845,PN,1.0,,
46.04,1299312,NOO,1.0,ONN,1.0
47.02,2614859,PO,1.0,NOO,1.0
47.95,6565,PHO,1.0,NOO,1.0
48.03,3419086,OOO,1.0,NOO,1.0
49.05,5231,PO,1.0,,
49.99,21374,OOO,1.0,OOO,1.0
51.0,579519,Pd,2.0,,
51.04,10719,LiNNO,1.0,,
51.98,6432785,Pd,2.0,LiNNO,1.0
52.51,12923355,Pd,2.0,,
52.96,23,LiNNO,1.0,,
52.99,15820955,Pd,2.0,,
53.97,16236790,Pd,2.0,Fe,1.0
55.0,6780408,Pd,2.0,,
55.05,133907,AlNN,1.0,FeH,1.0
56.01,13903892,Fe,1.0,,
56.05,1489,AlNN,1.0,AlNN,1.0
56.99,333562,Fe,1.0,,
57.02,17748,FeH,1.0,,
57.97,45494,Fe,1.0,FeHH,1.0
58.05,45986,NNNO,1.0,FeH,1.0
58.97,169,NNNO,1.0,,
59.05,44339931,Co,1.0,AlOO,1.0
59.97,111,NNNO,1.0,,
60.04,168099,ONNO,1.0,CoH,1.0
60.99,4403,AlOO,1.0,AlOO,1.0
61.03,540,ONNO,1.0,,
61.97,285,ONNO,1.0,,
62.02,284,ONNO,1.0,,
62.96,9565432,Cu,1.0,POO,1.0
64.0,5526,CuH,1.0,,
64.04,21256438,Zn,1.0,,
64.99,4052592,Cu,1.0,ZnH,1.0
65.98,12202782,Zn,1.0,,
66.03,3001,CuH,1.0,FeC,1.0
67.01,1798581,Zn,1.0,ZnH,1.0
67.96,8302181,Zn,1.0,FeN,1.0
68.95,19714818,Ga,1.0,FeC,1.0
69.04,4120,ZnH,1.0,FeN,1.0
70.01,2040711,FeN,1.0,AlAlO,1.0
71.0,13137356,Ga,1.0,AlNNO,1.0
71.04,26819,FeN,1.0,FeHO,1.0
71.97,3177598,FeO,1.0,GaH,1.0
72.95,2319287,CoN,1.0,FeO,1.0
73.01,3840,FeHO,1.0,,
73.05,52,AlNNO,1.0,,
73.99,25787,FeO,1.0,CoN,1.0
74.98,6389884,CoO,1.0,PNNO,1.0
75.02,2449,CuC,1.0,FeO,1.0
75.95,119,PNNO,1.0,CuC,1.0
76.04,12373,CoHO,1.0,ZnC,1.0
76.95,45,PNNO,1.0,,
76.98,12808,CoO,1.0,ZnC,1.0
77.04,303339,CuN,1.0,CuC,1.0
77.96,691156,ZnN,1.0,ZnC,1.0
78.01,1201,CuN,1.0,,
78.95,379,ZnC,1.0,,
79.0,1015993,CuO,1.0,CuN,1.0
79.04,2802,ZnN,1.0,ZnC,1.0
79.98,2458786,ZnO,1.0,ZnN,1.0
80.05,3174,ZnC,1.0,CuHO,1.0
80.97,396587,CuO,1.0,ZnHO,1.0
81.03,64862,ZnN,1.0,GaC,1.0
81.99,1189984,ZnO,1.0,FeNN,1.0
82.02,270787,ZnN,1.0,ZnO,1.0
82.96,178917,ZnO,1.0,GaC,1.0
83.03,605024,GaN,1.0,ZnN,1.0
83.98,955314,ZnO,1.0,FeNN,1.0
84.97,402993,GaN,1.0,FeNN,1.0
85.04,2148499,GaO,1.0,ZnHO,1.0
86.0,1111460,Sr,1.0,ZnO,1.0
86.05,48430,FeOO,1.0,GaHO,1.0
87.0,2403160,GaO,1.0,Sr,1.0
87.97,49,ZnO,1.0,,
88.0,1356,CoNN,1.0,SrH,1.0
88.05,9754232,Sr,1.0,FeOO,1.0
88.99,8873,SrH,1.0,GaO,1.0
89.03,17237,FeOO,1.0,,
89.98,3782,FeOO,1.0,FeOO,1.0
90.05,1437,FeOO,1.0,,
90.96,31,FeOO,1.0,,
90.99,29,FeOO,1.0,,
91.05,1322526,CoOO,1.0,CuNN,1.0
91.96,136,CuNN,1.0,,
92.02,67280,ZnNN,1.0,CuNN,1.0
92.97,2854,CoOO,1.0,ZnNN,1.0
93.03,18556,CuNN,1.0,CoOO,1.0
93.99,38552,ZnNN,1.0,,
94.03,131,CuNN,1.0,CuNN,1.0
95.05,204474,CuOO,1.0,ZnNN,1.0
95.95,419202,ZnOO,1.0,ZnNN,1.0
95.99,39,ZnNN,1.0,,
96.02,16,ZnNN,1.0,,
96.97,89190,CuOO,1.0,CuOO,1.0
97.04,60868,GaNN,1.0,ZnNN,1.0
98.02,232088,ZnOO,1.0,SrN,1.0
98.99,73985,GaNN,1.0,ZnOO,1.0
100.02,213900,ZnOO,1.0,SrN,1.0
100.98,366221,GaOO,1.0,SrN,1.0
101.96,273354,SrN,1.0,ZnOO,1.0
102.01,1214419,Pd,1.0,SrO,1.0
102.96,229197,GaOO,1.0,SrN,1.0
103.01,143335,SrO,1.0,CoNNO,1.0
103.97,12137405,Pd,1.0,CoNNO,1.0
104.03,1005640,SrO,1.0,SrO,1.0
105.01,24394250,Pd,1.0,PdH,1.0
105.98,29868737,Pd,1.0,PdH,1.0
106.95,365731,CoOOO,1.0,,
107.01,8530,CuNNO,1.0,,
107.04,19383,PdH,1.0,,
107.95,28976149,Pd,1.0,,
108.0,19977,ZnNNO,1.0,CuNNO,1.0
108.03,38,CuNNO,1.0,,
109.03,25007,PdH,1.0,CuNNO,1.0
109.99,12804741,Pd,1.0,ZnNNO,1.0
110.96,8409,PdH,1.0,ZnNNO,1.0
111.03,1673,ZnNNO,1.0,,
112.03,7934,ZnNNO,1.0,SrNN,1.0
112.97,11383,GaNNO,1.0,ZnNNO,1.0
113.96,3681,SrNN,1.0,PdC,1.0
114.96,7529,GaNNO,1.0,,
115.0,2119,SrNN,1.0,GaNNO,1.0
115.96,49122,PdN,1.0,PdC,1.0
115.99,24876,SrNN,1.0,,
116.05,1452,SrOO,1.0,GaNNO,1.0
116.95,7676,PdC,1.0,,
116.99,336,PdN,1.0,SrNN,1.0
117.04,94,SrNN,1.0,,
117.95,616278,PdN,1.0,PdO,1.0
118.0,9478,PdC,1.0,PdC,1.0
118.04,23663,SrOO,1.0,,
118.96,16972,SrOO,1.0,PdHO,1.0
119.0,2041,PdN,1.0,,
119.05,1009332,PdN,1.0,,
120.0,2509427,PdO,1.0,PdN,1.0
120.03,201553,SrOO,1.0,PdN,1.0
120.95,1414,PdHO,1.0,,
120.98,4971,PdN,1.0,SrOO,1.0
121.04,2540393,PdO,1.0,PdC,1.0
121.95,4316490,PdO,1.0,PdN,1.0
122.03,2928,PdO,1.0,SrOO,1.0
122.96,3456,PdHO,1.0,,
122.99,50,PdC,1.0,,
123.04,9900,PdO,1.0,PdN,1.0
124.05,3554458,PdO,1.0,PdN,1.0
124.99,3365,PdHO,1.0,,
125.02,2118,PdN,1.0,,
125.97,6054,PdO,1.0,,
126.04,1332776,PdO,1.0,,
127.03,1489,PdHO,1.0,,
127.95,50,SrNNO,1.0,,
128.02,2671,PdO,1.0,,
129.99,3714,PdNN,1.0,SrNNO,1.0
131.0,511,SrNNO,1.0,,
131.97,5889,SrNNO,1.0,,
132.04,33424,PdNN,1.0,,
132.95,67293,PdNN,1.0,PdNN,1.0
133.04,150,PdNN,1.0,SrNNO,1.0
134.03,105407,PdNN,1.0,PdOO,1.0
135.0,321,PdNN,1.0,,
135.04,341,PdNN,1.0,,
136.0,79865,PdNN,1.0,PdOO,1.0
136.04,295498,PdOO,1.0,Ce,1.0
136.96,682,PdNN,1.0,PdNN,1.0
137.02,505774,PdOO,1.0,,
137.95,619652,PdOO,1.0,PdOO,1.0
138.02,101329,Ce,1.0,PdNN,1.0
138.97,1055,PdOO,1.0,CeH,1.0
139.01,1008,PdOO,1.0,,
139.05,287,PdNN,1.0,PdNN,1.0
140.02,19957393,Ce,1.0,PdOO,1.0
140.99,9251,CeH,1.0,,
141.98,2428630,Ce,1.0,PdOO,1.0
142.05,266568,PdOO,1.0,PdOO,1.0
143.02,1148,CeH,1.0,,
143.95,532,PdOO,1.0,,
144.01,528,PdOO,1.0,,
146.03,790,PdNNO,1.0,,
147.96,8839,PdNNO,1.0,,
148.98,74,PdNNO,1.0,PdNNO,1.0
149.04,17769,PdNNO,1.0,,
149.95,21752,PdNNO,1.0,,
150.01,1408,CeN,1.0,PdNNO,1.0
150.96,77,PdNNO,1.0,,
151.0,18,PdNNO,1.0,,
151.04,54,PdNNO,1.0,,
151.97,28754,PdNNO,1.0,CeC,1.0
152.02,3835,CeO,1.0,,
152.95,140,PdNNO,1.0,CeC,1.0
153.05,93,PdNNO,1.0,,
153.95,42,PdNNO,1.0,,
154.02,573088,CeN,1.0,PdNNO,1.0
155.0,2321,CeN,1.0,PdNNO,1.0
155.98,69905,CeN,1.0,,
156.05,1695497,CeO,1.0,,
156.95,260,CeN,1.0,,
156.99,2441,CeHO,1.0,,
157.97,216060,CeO,1.0,CeO,1.0
159.05,305,CeHO,1.0,,
160.04,442,CeO,1.0,,
163.97,102,CeNN,1.0,,
164.97,21868778,Ho,1.0,,
166.02,155,CeNN,1.0,,
166.05,14507,HoH,1.0,,
167.98,48053,CeNN,1.0,CeOO,1.0
168.98,189,CeNN,1.0,,
169.05,185,CeNN,1.0,,
169.97,5893,CeNN,1.0,,
170.04,1580,CeOO,1.0,,
170.97,11,CeNN,1.0,,
171.01,18,CeNN,1.0,,
171.99,466534,CeOO,1.0,,
174.0,931,CeOO,1.0,,
174.03,59456,CeOO,1.0,CeOO,1.0
176.01,105,CeOO,1.0,,
176.05,123,CeOO,1.0,,
177.01,6015,HoC,1.0,,
177.95,62,HoC,1.0,,
179.02,708446,HoN,1.0,,
179.96,2834,HoN,1.0,,
180.02,33,CeNNO,1.0,,
180.95,1812228,HoO,1.0,,
182.0,2600,HoHO,1.0,CeNNO,1.0
182.96,3628,HoO,1.0,,
184.0,18166,CeNNO,1.0,,
184.97,134,CeNNO,1.0,CeNNO,1.0
185.98,2326,CeNNO,1.0,CeNNO,1.0
193.03,69060,HoNN,1.0,,
193.99,284,HoNN,1.0,,
194.04,288,HoNN,1.0,,
197.03,429066,HoOO,1.0,,
199.03,1693,HoOO,1.0,HoOO,1.0
208.95,17626,HoNNO,1.0,,
209.99,150,HoNNO,1.0,HoNNO,1.0
210.95,22,HoNNO,1.0,,
