mc,counts,ion,charge,ion2,charge2
174.05,130765,NdOO,1.0,NdSi,1.0
174.96,16656,NdSi,1.0,NdSi,1.0
175.01,53685,NdOO,1.0,,
175.99,197209,NdOO,1.0,NdSi,1.0
176.96,36523,NdOO,1.0,,
177.01,4479,NdSi,1.0,NdOO,1.0
177.97,156708,NdSi,1.0,NdOO,1.0
178.04,3015,NdSi,1.0,NdOO,1.0
178.98,4261,NdSi,1.0,NdOO,1.0
179.95,141,NdOO,1.0,,
179.98,25532,NdOO,1.0,,
180.03,2888,NdSi,1.0,NdOO,1.0
181.97,48,NdOO,1.0,,
182.01,24690,NdOO,1.0,NdOO,1.0
183.96,57,NdOO,1.0,,
184.02,55,NdOO,1.0,,
185.96,119,NdNNO,1.0,,
187.03,33,NdNNO,1.0,,
187.96,115,NdNNO,1.0,,
188.97,22,NdNNO,1.0,,
189.96,84,NdNNO,1.0,,
191.95,211539,Pt,1.0,,
191.98,26,NdNNO,1.0,,
192.99,1329,PtH,1.0,,
193.99,8699517,Pt,1.0,,
194.04,20,NdNNO,1.0,,
194.96,55254,PtH,1.0,,
195.03,8937522,Pt,1.0,,
195.96,6689909,Pt,1.0,,
195.99,544,PtHH,1.0,,
196.02,56750,PtH,1.0,,
197.05,43028,PtH,1.0,PtHH,1.0
197.96,1903835,Pt,1.0,,
198.04,425,PtHH,1.0,,
199.02,12092,PtH,1.0,,
199.96,120,PtHH,1.0,,
204.04,661,PtC,1.0,,
206.02,29313,PtC,1.0,PtN,1.0
206.97,27729,PtC,1.0,,
207.01,294,PtC,1.0,,
207.96,175226,PtN,1.0,PtO,1.0
208.02,326,PtC,1.0,,
208.97,97988,PtN,1.0,PtN,1.0
209.04,698,PtHO,1.0,PtC,1.0
209.95,116,PtO,1.0,,
210.02,2525054,PtO,1.0,PtN,1.0
210.95,77,PtC,1.0,,
210.98,19518,PtHO,1.0,,
211.01,284,PtN,1.0,,
211.05,2512629,PtO,1.0,,
211.96,1906690,PtO,1.0,PtN,1.0
212.05,20069,PtHO,1.0,,
212.95,5042,PtO,1.0,,
213.02,15384,PtHO,1.0,PtHHO,1.0
213.97,172,PtHHO,1.0,,
214.01,535297,PtO,1.0,PtHO,1.0
214.04,3763,PtO,1.0,,
214.96,16,PtHO,1.0,,
215.02,4272,PtHO,1.0,,
216.04,1108,PtO,1.0,PtHHO,1.0
218.03,59,PtCC,1.0,,
218.99,55,PtCC,1.0,,
219.95,36581,PtSi,1.0,PtNN,1.0
220.03,37,PtCC,1.0,,
221.01,1870,PtSi,1.0,,
221.99,1503923,PtSi,1.0,,
222.03,2607,PtNN,1.0,PtSi,1.0
222.96,78072,PtSi,1.0,PtNN,1.0
223.02,1545059,PtSi,1.0,,
223.96,129345,PtSi,1.0,PtSi,1.0
224.01,1174967,PtSi,1.0,PtOO,1.0
224.96,58949,PtSi,1.0,,
225.01,51963,PtSi,1.0,,
225.95,1083957,PtOO,1.0,PtSi,1.0
226.04,316,PtNN,1.0,PtOO,1.0
226.99,735488,PtOO,1.0,,
227.04,16788,PtSi,1.0,,
227.96,551978,PtOO,1.0,PtOO,1.0
227.99,58,PtHHOO,1.0,,
228.04,12519,PtSi,1.0,PtOO,1.0
228.97,1461,PtOO,1.0,,
229.0,62,PtHHOO,1.0,,
229.03,1473,PtOO,1.0,,
229.96,156667,PtOO,1.0,,
229.99,1135,PtOO,1.0,PtHHOO,1.0
230.05,1104,PtOO,1.0,,
232.02,640,PtOO,1.0,PtOO,1.0
237.98,437,PtNNO,1.0,,
239.0,463,PtNNO,1.0,,
240.02,353,PtNNO,1.0,,
242.0,91,PtNNO,1.0,,
