mc,counts,ion,charge,ion2,charge2
125.01,3354,NbOO,1.0,,
126.03,616,RuCC,1.0,,
126.96,95,RuNN,1.0,,
127.97,476,RuCC,1.0,RuNN,1.0
128.0,454,RuOO,1.0,,
129.01,125,RuNN,1.0,,
130.03,380,RuNN,1.0,RuOO,1.0
131.01,1054,RuOO,1.0,,
131.96,133,RuNN,1.0,,
132.04,1032,RuOO,1.0,,
132.99,1396,RuOO,1.0,,
134.05,2624,RuOO,1.0,,
136.02,1547,RuOO,1.0,,
187.0,624,OsH,1.0,,
188.04,603,OsH,1.0,,
188.96,5113,OsH,1.0,,
189.96,6204,OsH,1.0,,
191.03,10172,OsH,1.0,,
191.98,35,OsHH,1.0,,
193.05,15777,OsH,1.0,,
193.96,43,OsHH,1.0,,
196.02,43003,Hg,1.0,,
196.95,36,HgH,1.0,,
197.99,2041,OsC,1.0,,
198.02,2171319,Hg,1.0,,
198.99,3656754,Hg,1.0,OsC,1.0
199.05,1664,HgH,1.0,OsC,1.0
200.05,4987145,Hg,1.0,OsC,1.0
200.96,5316,HgH,1.0,OsN,1.0
201.02,2858228,Hg,1.0,OsC,1.0
201.98,6424783,Hg,1.0,OsC,1.0
202.04,11361,OsN,1.0,,
202.98,419,OsC,1.0,OsN,1.0
203.04,22506,OsN,1.0,HgH,1.0
203.95,1461984,Hg,1.0,OsN,1.0
204.05,106943,OsC,1.0,OsO,1.0
204.98,1208,HgH,1.0,OsHO,1.0
205.05,39903,OsO,1.0,OsC,1.0
206.01,99388,OsO,1.0,OsN,1.0
206.04,101,OsHO,1.0,,
207.0,383,OsHO,1.0,OsN,1.0
208.04,100077,OsO,1.0,OsO,1.0
209.01,225,OsHO,1.0,,
209.97,196,OsO,1.0,,
210.01,4487,HgC,1.0,HgN,1.0
210.96,7446,HgC,1.0,,
211.05,45,HgC,1.0,,
211.96,10502,HgC,1.0,HgO,1.0
212.05,2527,HgN,1.0,,
212.97,10254,HgC,1.0,HgN,1.0
213.96,69,HgC,1.0,,
214.02,30889,HgC,1.0,HgO,1.0
215.01,3495,HgN,1.0,HgC,1.0
215.05,20038,HgO,1.0,,
215.96,79,HgO,1.0,OsNN,1.0
215.99,7448,HgN,1.0,,
216.03,30460,HgO,1.0,HgC,1.0
216.96,15749,HgO,1.0,HgHO,1.0
218.05,36923,HgO,1.0,HgN,1.0
219.01,116,HgHO,1.0,OsOO,1.0
219.99,495,OsOO,1.0,OsNN,1.0
220.02,8023,HgO,1.0,,
220.96,433,OsOO,1.0,,
222.0,689,OsOO,1.0,,
222.05,17,HgCC,1.0,,
223.04,39,HgCC,1.0,,
224.01,1173,OsOO,1.0,HgCC,1.0
225.0,37,HgCC,1.0,,
225.96,78,HgCC,1.0,,
228.03,19,HgNN,1.0,,
229.98,159,HgOO,1.0,HgNN,1.0
231.0,209,HgOO,1.0,,
232.03,301,HgOO,1.0,,
233.05,173,HgOO,1.0,,
234.01,383,HgOO,1.0,,
236.03,88,HgOO,1.0,,
