mc,counts,ion,charge,ion2,charge2
65.01,975,CuHH,1.0,SOO,1.0
65.05,10964400,Cu,1.0,,
65.96,29354,CuH,1.0,,
66.02,283,SOO,1.0,,
66.96,405,CuHH,1.0,,
74.02,640779,Se,1.0,,
74.96,22071206,As,1.0,,
75.02,35705,CuC,1.0,,
75.05,1999,SeH,1.0,,
75.95,6407765,Se,1.0,,
76.03,126413,AsH,1.0,CuC,1.0
76.96,34443,CuN,1.0,AsHH,1.0
77.01,5446849,Se,1.0,SeH,1.0
77.97,16748501,Se,1.0,SeH,1.0
78.02,160,SeHH,1.0,,
79.05,226160,CuO,1.0,SeH,1.0
79.95,816,CuHO,1.0,,
80.01,35313966,Se,1.0,CuN,1.0
80.05,439,SeHH,1.0,,
80.99,180902,SeH,1.0,CuO,1.0
82.0,927,SeHH,1.0,,
82.03,6692926,Se,1.0,CuHO,1.0
82.97,20952,SeH,1.0,CuO,1.0
83.99,196,SeHH,1.0,,
86.03,1035,SeC,1.0,,
87.0,163,CuCC,1.0,,
87.03,45534,AsC,1.0,,
88.03,11564,SeC,1.0,SeN,1.0
88.98,120,SeC,1.0,,
89.01,58128,AsN,1.0,SeC,1.0
89.04,64,CuCC,1.0,,
89.97,37908,SeC,1.0,SeN,1.0
90.03,195,AsN,1.0,,
90.49,53398047,Ta,2.0,,
90.97,323,SeC,1.0,SeHO,1.0
91.04,157679,AsO,1.0,SeN,1.0
91.97,115775,SeC,1.0,SeO,1.0
92.03,39,SeN,1.0,,
92.97,33230,SeO,1.0,AsO,1.0
93.01,922,SeC,1.0,SeHO,1.0
93.95,101587,SeO,1.0,,
94.0,37843,SeN,1.0,SeHO,1.0
94.05,10831,SeC,1.0,,
94.96,187,SeC,1.0,SeO,1.0
94.99,144,SeN,1.0,,
95.04,1943,CuOO,1.0,SeHO,1.0
95.97,7337,SeN,1.0,SeO,1.0
96.05,214422,SeO,1.0,,
96.96,1940,SeHO,1.0,CuOO,1.0
98.01,441,SeO,1.0,,
98.04,40621,SeO,1.0,,
98.96,251,SeHO,1.0,,
99.02,331,AsCC,1.0,,
99.97,109,SeO,1.0,SeCC,1.0
100.98,28,SeCC,1.0,,
101.95,123,SeCC,1.0,,
102.98,110,AsNN,1.0,,
104.0,35,SeNN,1.0,,
104.03,232,SeCC,1.0,,
105.01,9,SeNN,1.0,,
105.97,54,SeOO,1.0,,
106.02,147,SeNN,1.0,SeCC,1.0
107.0,27660188,Ag,1.0,,
107.03,2683,AsOO,1.0,,
108.01,154,SeNN,1.0,,
108.05,100710,AgH,1.0,SeOO,1.0
108.96,683,AgHH,1.0,,
109.01,25737861,Ag,1.0,,
109.04,346,SeOO,1.0,,
109.97,93368,AgH,1.0,SeNN,1.0
110.05,992,SeOO,1.0,,
110.99,640,AgHH,1.0,,
112.0,2123,SeOO,1.0,,
112.95,3061500,In,1.0,,
113.97,11784,InH,1.0,SeOO,1.0
114.99,68135991,In,1.0,InHH,1.0
115.98,5102183,Sn,1.0,,
116.03,252976,InH,1.0,,
116.95,1566,InHH,1.0,,
117.03,31857,SnH,1.0,,
117.97,318,SnHH,1.0,InHHH,1.0
118.01,8434243,Sn,1.0,,
118.96,3037605,Sn,1.0,SnH,1.0
119.0,40101,AgC,1.0,,
119.95,439,AgC,1.0,,
119.99,18644,SnH,1.0,,
120.02,11246117,Sn,1.0,SnHH,1.0
120.95,35833,AgN,1.0,SnHH,1.0
121.02,107524,SnH,1.0,AgC,1.0
121.97,1596598,Sn,1.0,,
122.03,1191,SnHH,1.0,AgC,1.0
122.95,43135,AgN,1.0,SnH,1.0
123.01,175115,AgO,1.0,,
123.95,1943683,Sn,1.0,,
124.01,134,AgN,1.0,,
124.05,1436,AgHO,1.0,SnHH,1.0
124.99,181158,AgO,1.0,SnH,1.0
125.96,101,SnHH,1.0,,
125.99,1323,AgHO,1.0,InC,1.0
127.0,336,AgO,1.0,,
127.03,132241,InC,1.0,InN,1.0
127.96,14481,SnC,1.0,InC,1.0
128.96,127,SnC,1.0,,
129.01,98835,InN,1.0,,
129.04,18593,InO,1.0,,
129.97,393,InN,1.0,,
130.0,12144,SnN,1.0,,
130.04,21711,SnC,1.0,InHO,1.0
130.96,7690,SnC,1.0,SnN,1.0
131.0,414170,InO,1.0,SnC,1.0
132.05,98413,SnO,1.0,SnC,1.0
132.95,573,SnC,1.0,AgCC,1.0
133.0,1196,InO,1.0,SnHO,1.0
133.05,7092,SnN,1.0,,
133.96,30837,SnN,1.0,SnC,1.0
133.99,77207,SnO,1.0,SnO,1.0
134.03,28,SnN,1.0,,
134.96,161,AgNN,1.0,SnC,1.0
134.99,28003,SnO,1.0,SnHO,1.0
135.98,106964,SnO,1.0,SnN,1.0
136.03,4965,SnC,1.0,,
136.97,1004,SnHO,1.0,AgNN,1.0
138.02,19438,SnO,1.0,SnN,1.0
138.95,2505,AgOO,1.0,InCC,1.0
139.04,113,SnHO,1.0,,
139.96,21,SnO,1.0,,
140.05,17798,SnO,1.0,SnCC,1.0
140.97,2005,AgOO,1.0,SnHO,1.0
142.02,130,SnCC,1.0,SnO,1.0
142.95,47,SnCC,1.0,,
142.99,328,InNN,1.0,,
143.99,50,SnNN,1.0,,
144.03,103,SnCC,1.0,,
145.04,237,InOO,1.0,,
146.01,45,SnNN,1.0,,
146.95,5563,InOO,1.0,,
147.04,21,SnNN,1.0,,
147.97,447,SnOO,1.0,,
148.05,88,SnNN,1.0,SnCC,1.0
149.99,749,SnOO,1.0,,
151.04,275,SnOO,1.0,,
152.02,961,SnOO,1.0,,
154.04,149,SnOO,1.0,,
155.99,180,SnOO,1.0,,
181.01,25631071,Ta,1.0,,
181.97,225917,TaH,1.0,,
182.98,1658,TaHH,1.0,,
192.97,68283,TaC,1.0,,
194.01,772,TaC,1.0,,
194.95,53346,TaN,1.0,,
196.0,194,TaN,1.0,,
197.04,248329,TaO,1.0,,
197.96,2889,TaHO,1.0,,
198.95,482,TaO,1.0,,
199.01,18,TaHHO,1.0,,
205.01,503,TaCC,1.0,,
208.99,251,TaNN,1.0,,
213.01,3481,TaOO,1.0,,
