mc,counts,ion,charge,ion2,charge2
125.05,555,MoCC,1.0,MoCC,1.0
125.96,45,MoOO,1.0,,
126.05,673807,MoSi,1.0,MoNN,1.0
126.99,144,MoNN,1.0,,
127.04,39547,MoSi,1.0,MoSi,1.0
127.99,245842,MoSi,1.0,MoCCC,1.0
128.03,34850,MoSi,1.0,MoNN,1.0
128.95,12455,MoSi,1.0,MoOO,1.0
128.99,111192,SbC,1.0,MoNN,1.0
129.03,99,MoNN,1.0,MoCCC,1.0
130.0,8283,MoSi,1.0,MoOO,1.0
130.05,2706,MoCCC,1.0,SbC,1.0
130.96,170082,SbN,1.0,BaH,1.0
131.0,2545,MoCCC,1.0,,
131.95,2581,NiNiO,1.0,SbN,1.0
131.98,2669,MoCCC,1.0,MoCCC,1.0
132.95,37,MoCCC,1.0,MoCCC,1.0
133.02,833612,SbC,1.0,SbO,1.0
133.96,38,SbHO,1.0,,
134.0,9880,SbC,1.0,NiNiO,1.0
134.05,4518,MoCCC,1.0,NiNiO,1.0
134.98,1265098,SbN,1.0,MoCCC,1.0
135.03,618429,SbC,1.0,BaH,1.0
135.95,1549,MoCCC,1.0,,
135.98,213,NiNiO,1.0,NiNiO,1.0
136.04,18535,SbC,1.0,BaH,1.0
136.96,988721,SbN,1.0,SbO,1.0
137.05,27,BaHH,1.0,,
138.04,14834,BaH,1.0,SbN,1.0
138.96,152,SbO,1.0,BaHH,1.0
139.0,67415,BaH,1.0,MoNNO,1.0
139.05,28805,SbO,1.0,,
139.98,210,SbHO,1.0,,
140.01,380,BaHH,1.0,,
140.04,130,MoNNO,1.0,,
140.95,11848,SbCC,1.0,,
141.02,106,MoNNO,1.0,,
141.05,47,SbO,1.0,,
141.96,1341,BaC,1.0,SbCC,1.0
142.02,212,MoNNO,1.0,,
143.98,1511,BaN,1.0,,
144.01,1055,BaC,1.0,,
144.05,80,MoNNO,1.0,,
144.95,101360,SbCC,1.0,SbNN,1.0
145.01,173089,SbSi,1.0,,
145.97,10428,SbSi,1.0,BaN,1.0
146.01,27221,BaC,1.0,SbCC,1.0
146.95,5815,SbSi,1.0,,
147.01,65689,SbCC,1.0,,
147.05,69593,BaC,1.0,BaC,1.0
147.96,83729,BaC,1.0,BaC,1.0
148.02,1473,SbCC,1.0,SbCC,1.0
148.05,35852,BaN,1.0,BaO,1.0
148.97,1603115,SbSi,1.0,BaC,1.0
149.05,1,SbOO,1.0,,
150.02,940776,BaC,1.0,BaN,1.0
151.03,1256922,SbSi,1.0,BaN,1.0
151.99,1075581,BaN,1.0,BaO,1.0
152.05,135569,Gd,1.0,SbSi,1.0
152.98,33805,SbSi,1.0,SbCCC,1.0
153.03,12788,BaO,1.0,BaN,1.0
153.99,1006271,Gd,1.0,BaO,1.0
154.99,6411947,Gd,1.0,GdH,1.0
155.04,118,SbOO,1.0,,
155.95,8878056,Gd,1.0,BaCC,1.0
156.01,127,BaO,1.0,,
156.05,15560,GdH,1.0,,
156.99,6830468,Gd,1.0,GdH,1.0
158.01,10761207,Gd,1.0,GdH,1.0
158.05,100,SbCCC,1.0,,
158.97,91,BaSi,1.0,BaCC,1.0
159.01,33200,GdH,1.0,SbCCC,1.0
159.04,6496,BaCC,1.0,GdHH,1.0
159.98,9494294,Gd,1.0,BaCC,1.0
161.0,10983,BaCC,1.0,BaCC,1.0
161.05,23175,GdH,1.0,BaCC,1.0
162.0,112580,BaCC,1.0,BaSi,1.0
162.05,104,BaCC,1.0,,
163.03,121532,BaSi,1.0,BaNN,1.0
163.98,11550,BaNN,1.0,BaNN,1.0
164.02,136619,BaSi,1.0,BaSi,1.0
164.05,3317,GdC,1.0,,
164.95,187624,BaSi,1.0,BaSi,1.0
165.03,23549,BaNN,1.0,BaSi,1.0
165.97,107929,BaNN,1.0,GdN,1.0
166.03,1228069,BaSi,1.0,GdC,1.0
167.0,312802,GdC,1.0,BaSi,1.0
167.99,423571,GdC,1.0,GdN,1.0
168.03,20,BaOO,1.0,,
168.98,259883,GdC,1.0,BaOO,1.0
169.05,284935,GdN,1.0,GdC,1.0
169.98,1488,GdN,1.0,BaCCC,1.0
170.01,415417,GdC,1.0,GdC,1.0
170.05,389417,GdN,1.0,BaOO,1.0
170.95,300640,GdN,1.0,GdN,1.0
170.98,4557,GdC,1.0,,
171.01,13804,GdO,1.0,,
172.0,21554,GdO,1.0,BaCCC,1.0
172.04,833373,GdN,1.0,GdC,1.0
172.97,18686,GdO,1.0,GdC,1.0
173.01,3737,GdN,1.0,BaCCC,1.0
173.95,27,GdO,1.0,,
174.02,449958,GdN,1.0,GdO,1.0
175.0,25310772,Lu,1.0,GdN,1.0
175.03,133,BaCCC,1.0,,
175.98,696027,Lu,1.0,GdO,1.0
176.02,83455,LuH,1.0,GdCC,1.0
176.95,2216,LuH,1.0,,
176.99,474,LuHH,1.0,,
177.03,143,GdHO,1.0,,
178.03,3765,GdCC,1.0,GdO,1.0
178.97,83,GdCC,1.0,GdCC,1.0
179.03,25255,GdCC,1.0,BaNNO,1.0
179.95,276,GdCC,1.0,,
180.04,39246,GdCC,1.0,GdSi,1.0
180.95,389,GdCC,1.0,,
181.0,27405,GdCC,1.0,GdCC,1.0
181.03,24944911,Ta,1.0,WH,1.0
181.98,150369,TaH,1.0,GdSi,1.0
182.04,43018,GdCC,1.0,BaNNO,1.0
182.95,8556,WH,1.0,GdCC,1.0
183.01,300403,GdSi,1.0,GdNN,1.0
183.97,19491,GdSi,1.0,WH,1.0
184.03,448823,GdSi,1.0,GdNN,1.0
184.97,44218,GdNN,1.0,WH,1.0
185.0,3771241,Re,1.0,GdSi,1.0
185.05,59,WHH,1.0,,
185.95,543057,GdSi,1.0,GdNN,1.0
186.05,64,WHH,1.0,,
186.95,212,GdNN,1.0,,
187.05,7001820,Re,1.0,LuC,1.0
187.96,1808,OsH,1.0,WHH,1.0
188.0,46101,LuC,1.0,GdSi,1.0
188.04,483347,GdSi,1.0,GdNN,1.0
188.96,14908,OsH,1.0,ReHH,1.0
189.01,794607,LuN,1.0,GdSi,1.0
190.0,55100,LuN,1.0,OsH,1.0
190.97,257,OsHH,1.0,LuN,1.0
191.04,82023,LuO,1.0,OsH,1.0
191.98,3632,GdCCC,1.0,OsHH,1.0
192.05,2049,LuO,1.0,WC,1.0
192.95,2395894,TaC,1.0,GdCCC,1.0
193.03,44795,OsH,1.0,GdCCC,1.0
194.02,198878,WC,1.0,TaC,1.0
194.97,2333187,TaN,1.0,WC,1.0
195.03,91083,WC,1.0,GdCCC,1.0
196.0,372748,WC,1.0,WN,1.0
196.99,370507,ReC,1.0,WN,1.0
197.98,373300,WN,1.0,WC,1.0
198.05,2237,ReC,1.0,,
198.95,343221,ReC,1.0,WO,1.0
199.04,301929,ReN,1.0,LuCC,1.0
199.95,4554,ReC,1.0,ReN,1.0
200.01,411359,OsC,1.0,WN,1.0
200.95,24,LuCC,1.0,,
201.05,635970,ReN,1.0,OsC,1.0
201.96,1426,OsO,1.0,,
202.01,749360,OsC,1.0,OsN,1.0
202.98,2085472,LuSi,1.0,OsN,1.0
203.03,2754,OsO,1.0,OsN,1.0
204.05,1423902,OsC,1.0,OsN,1.0
204.98,227223,TaCC,1.0,LuSi,1.0
205.05,2466,OsN,1.0,,
206.0,994992,OsN,1.0,OsO,1.0
206.05,1662,TaCC,1.0,,
206.98,6884,WCC,1.0,OsHO,1.0
207.04,4195,OsN,1.0,LuOO,1.0
207.95,37858,OsO,1.0,WSi,1.0
208.03,14290,WCC,1.0,WCC,1.0
208.97,3251116,TaSi,1.0,WCC,1.0
209.05,184578,TaNN,1.0,ReCC,1.0
209.95,370076,WSi,1.0,TaSi,1.0
210.96,102478,WSi,1.0,WNN,1.0
211.01,168660,TaSi,1.0,ReCC,1.0
211.97,258841,WSi,1.0,OsCC,1.0
213.0,416148,ReSi,1.0,OsCC,1.0
213.03,69,WNN,1.0,,
213.99,305621,WSi,1.0,OsSi,1.0
214.97,700230,ReSi,1.0,OsSi,1.0
215.95,579347,OsSi,1.0,OsCC,1.0
216.05,29169,OsNN,1.0,OsSi,1.0
216.99,654946,OsSi,1.0,OsNN,1.0
217.97,28738,OsSi,1.0,TaCCC,1.0
218.03,984732,OsSi,1.0,OsNN,1.0
218.95,207,OsNN,1.0,,
219.0,19145,OsSi,1.0,LuNNO,1.0
219.03,47689,OsSi,1.0,WCCC,1.0
219.98,1417947,OsSi,1.0,,
220.01,114844,OsNN,1.0,OsSi,1.0
220.05,1856,WCCC,1.0,OsOO,1.0
220.98,2936,ReCCC,1.0,OsNN,1.0
221.05,72621,OsSi,1.0,OsNN,1.0
221.95,397,OsCCC,1.0,,
222.0,49244,OsSi,1.0,WCCC,1.0
222.98,4490,ReCCC,1.0,OsCCC,1.0
223.96,70,ReCCC,1.0,ReCCC,1.0
224.0,216,OsOO,1.0,ReCCC,1.0
224.05,3267,OsCCC,1.0,,
224.96,854,TaNNO,1.0,OsCCC,1.0
224.99,43,OsCCC,1.0,,
225.02,3971,OsCCC,1.0,OsCCC,1.0
225.95,64,WNNO,1.0,,
225.99,135,OsCCC,1.0,OsCCC,1.0
226.05,6451,OsCCC,1.0,,
226.99,35,WNNO,1.0,,
227.04,232,OsCCC,1.0,OsCCC,1.0
227.96,55,WNNO,1.0,,
228.01,10035,OsCCC,1.0,,
228.97,209,OsCCC,1.0,OsCCC,1.0
229.04,241,ReNNO,1.0,OsCCC,1.0
230.0,60,WNNO,1.0,,
231.04,226,ReNNO,1.0,,
232.03,132,OsNNO,1.0,,
232.95,139,OsNNO,1.0,,
233.95,280,OsNNO,1.0,,
235.96,414,OsNNO,1.0,,
