mc,counts,ion,charge,ion2,charge2
44.96,10660,SiHO,1.0,SiN,1.0
45.01,77684,SiO,1.0,OSi,1.0
45.04,148,COO,1.0,,
45.98,55661,SiO,1.0,OSi,1.0
46.97,517,SiHO,1.0,SiO,1.0
47.96,1250,OOO,1.0,,
48.03,275389,CCCC,1.0,SiO,1.0
48.98,12275,CCCC,1.0,CCCC,1.0
49.99,19989,NCCC,1.0,CCCC,1.0
50.97,746,NCCC,1.0,NCCC,1.0
51.95,1615527,SiCC,1.0,,
52.04,35237,OCCC,1.0,,
52.97,119056,SiCC,1.0,SiCC,1.0
53.03,382,OCCC,1.0,,
53.97,908,SiCC,1.0,,
54.05,55530,SiCC,1.0,SiCC,1.0
55.03,1184,SiCC,1.0,SiCC,1.0
55.95,4382,SiNN,1.0,,
56.04,8345938,SiSi,1.0,CNNO,1.0
56.96,425441,SiSi,1.0,,
57.01,240,SiNN,1.0,,
57.05,425444,SiSi,1.0,,
58.0,280599,SiSi,1.0,,
58.05,302427,SiSi,1.0,SiSi,1.0
58.95,14307,SiSi,1.0,,
59.05,14294,SiSi,1.0,,
59.95,9436,SiSi,1.0,,
60.04,11897,SiOO,1.0,,
60.95,602,SiOO,1.0,,
62.0,422,SiOO,1.0,SiOO,1.0
63.99,252405,SiCCC,1.0,,
64.96,12883,SiCCC,1.0,,
65.01,2825,SiCCC,1.0,,
65.05,5578,SiCCC,1.0,SiCCC,1.0
65.96,8496,SiCCC,1.0,,
66.03,522,SiCCC,1.0,SiCCC,1.0
66.95,99,SiCCC,1.0,,
67.05,184,SiCCC,1.0,SiCCC,1.0
72.0,46,SiNNO,1.0,,
92.97,4022864,Os,2.0,,
93.51,4022871,Os,2.0,,
94.03,33439992,Os,2.0,,
94.46,40480001,Os,2.0,,
94.97,66377154,Os,2.0,,
96.05,103085715,Os,2.0,,
117.47,880002,U,2.0,,
119.01,124834290,U,2.0,,
187.0,26826,OsH,1.0,,
187.95,556,OsHH,1.0,,
188.0,26827,OsH,1.0,,
189.0,223611,OsH,1.0,OsHH,1.0
189.98,274623,OsH,1.0,OsHH,1.0
190.96,68,OsHHH,1.0,,
190.99,448327,OsH,1.0,OsHH,1.0
191.96,9143,OsHH,1.0,,
192.0,124,OsHHH,1.0,,
192.95,687588,OsH,1.0,,
193.03,160,OsHHH,1.0,,
193.97,14225,OsHH,1.0,,
195.01,253,OsHHH,1.0,,
197.98,346709,OsC,1.0,,
199.0,350548,OsC,1.0,OsC,1.0
199.97,2903387,OsC,1.0,OsN,1.0
200.98,17639,OsN,1.0,OsN,1.0
201.03,3520735,OsC,1.0,OsC,1.0
202.0,184803,OsN,1.0,OsC,1.0
202.03,5747956,OsC,1.0,OsO,1.0
202.98,268622,OsN,1.0,OsC,1.0
204.0,9402721,OsC,1.0,OsN,1.0
204.97,4308,OsHO,1.0,OsN,1.0
205.02,275671,OsO,1.0,OsO,1.0
205.05,98810,OsC,1.0,,
205.95,4241,OsHO,1.0,OsO,1.0
206.01,449887,OsN,1.0,OsHHO,1.0
206.05,451953,OsO,1.0,,
206.95,8680,OsHO,1.0,OsN,1.0
208.01,702998,OsO,1.0,OsO,1.0
209.04,9656,OsHO,1.0,,
209.98,1664,OsO,1.0,OsHHO,1.0
210.04,45733,OsCC,1.0,,
210.95,505,OsCC,1.0,,
211.02,46241,OsCC,1.0,OsCC,1.0
211.98,381242,OsCC,1.0,OsCC,1.0
212.97,464517,OsCC,1.0,OsCC,1.0
213.04,4227,OsCC,1.0,,
213.97,1106145,OsCC,1.0,OsSi,1.0
214.03,5150,OsCC,1.0,OsCC,1.0
214.99,380764,OsSi,1.0,OsSi,1.0
215.99,4062491,OsSi,1.0,OsCC,1.0
216.05,17646,OsSi,1.0,,
216.96,13024,OsCC,1.0,,
217.0,3655978,OsSi,1.0,OsSi,1.0
217.95,454,OsOO,1.0,,
218.05,5988357,OsSi,1.0,OsSi,1.0
219.0,408275,OsSi,1.0,OsSi,1.0
219.04,451,OsOO,1.0,,
219.96,8877692,OsSi,1.0,OsOO,1.0
220.0,192043,OsSi,1.0,,
220.98,456873,OsSi,1.0,OsOO,1.0
221.98,7661,OsOO,1.0,,
222.05,310418,OsSi,1.0,OsCCC,1.0
222.97,148,OsCCC,1.0,,
223.0,12402,OsCCC,1.0,OsCCC,1.0
223.96,101019,OsCCC,1.0,,
224.0,12307,OsOO,1.0,OsCCC,1.0
224.96,122266,OsCCC,1.0,,
225.0,1125,OsCCC,1.0,,
225.05,2254,OsCCC,1.0,OsCCC,1.0
225.97,200543,OsCCC,1.0,OsOO,1.0
226.01,4100,OsCCC,1.0,OsCCC,1.0
226.97,4471,OsCCC,1.0,OsCCC,1.0
227.03,2232,OsCCC,1.0,,
227.95,311414,OsCCC,1.0,OsCCC,1.0
228.05,62,OsCCC,1.0,OsCCC,1.0
228.95,10366,OsCCC,1.0,OsCCC,1.0
229.96,36,OsCCC,1.0,,
230.0,35,OsCCC,1.0,,
230.03,37,OsCCC,1.0,,
232.05,12,OsNNO,1.0,,
233.0,27,OsNNO,1.0,,
234.03,26,OsNNO,1.0,,
234.98,519206,U,1.0,,
235.96,91,OsNNO,1.0,,
235.99,7708,UH,1.0,,
237.01,122,UHH,1.0,,
238.01,73652233,U,1.0,,
238.97,1094335,UH,1.0,,
240.0,17229,UHH,1.0,,
241.03,375,UHHH,1.0,,
246.98,69089,UC,1.0,,
247.99,768,UC,1.0,,
248.98,2583,UN,1.0,,
249.99,9802244,UC,1.0,,
250.98,109026,UC,1.0,,
251.03,4330,UO,1.0,,
251.98,367078,UN,1.0,,
252.03,127,UHO,1.0,,
253.04,1466,UN,1.0,,
254.01,612790,UO,1.0,,
255.01,17716,UHO,1.0,,
255.99,1583,UO,1.0,UHHO,1.0
257.03,33,UHO,1.0,,
258.98,10336,UCC,1.0,,
259.98,111,UCC,1.0,,
260.04,117,UCC,1.0,,
262.03,1465216,UCC,1.0,,
262.95,16338,UCC,1.0,UNN,1.0
262.99,93568,USi,1.0,UCC,1.0
263.95,3953,USi,1.0,,
264.01,189,UCC,1.0,,
264.95,2586,USi,1.0,,
265.95,10965234,USi,1.0,UNN,1.0
266.95,97,UOO,1.0,,
267.02,558767,USi,1.0,,
267.97,368557,USi,1.0,,
270.0,14082,UOO,1.0,,
270.99,2891,UCCC,1.0,,
272.03,163,UCCC,1.0,UCCC,1.0
273.96,412164,UCCC,1.0,,
275.0,13766,UCCC,1.0,UCCC,1.0
275.97,53,UCCC,1.0,,
276.02,62,UCCC,1.0,,
276.05,47,UCCC,1.0,,
282.01,78,UNNO,1.0,,
