mc,counts,ion,charge,ion2,charge2
112.04,216993,ZrO,1.0,ZrO,1.0
113.01,70,GaNNO,1.0,,
113.04,700,ZrHO,1.0,,
114.02,578,ZrCC,1.0,,
114.05,432,ZrO,1.0,,
115.01,171,ZrCC,1.0,GaNNO,1.0
116.05,207,ZrCC,1.0,,
117.99,1151,ZrNN,1.0,ZrCC,1.0
118.97,200,ZrNN,1.0,,
119.0,39430,AgC,1.0,,
119.97,450,AgC,1.0,,
120.04,350,ZrNN,1.0,ZrCC,1.0
120.99,68643,AgN,1.0,,
121.02,36692,AgC,1.0,,
122.0,833341,ZrOO,1.0,AgC,1.0
122.04,272,AgN,1.0,,
122.95,63894,AgN,1.0,,
123.01,2245304,AgO,1.0,ZrOO,1.0
123.98,282998,ZrOO,1.0,AgHO,1.0
124.04,1978,ZrOO,1.0,AgN,1.0
125.0,4483,AgO,1.0,ZrOO,1.0
125.05,1919625,AgO,1.0,ZrOO,1.0
125.95,3021,AgHO,1.0,,
125.98,1135,ZrOO,1.0,ZrOO,1.0
126.04,279707,ZrOO,1.0,,
127.02,3850,AgO,1.0,,
127.98,1125,ZrOO,1.0,ZrOO,1.0
128.02,45260,ZrOO,1.0,,
130.01,83,ZrOO,1.0,,
130.05,92,ZrOO,1.0,,
131.04,176,AgCC,1.0,,
132.95,177,AgCC,1.0,,
134.05,208,ZrNNO,1.0,,
134.97,554,AgNN,1.0,,
135.0,47,ZrNNO,1.0,,
135.96,73,ZrNNO,1.0,,
136.99,516,AgNN,1.0,,
138.05,62,ZrNNO,1.0,,
139.01,371924,AgOO,1.0,,
140.97,347545,AgOO,1.0,AgOO,1.0
142.99,685,AgOO,1.0,,
143.05,709,AgOO,1.0,,
151.04,69,AgNNO,1.0,,
153.05,70,AgNNO,1.0,,
156.0,107488,Dy,1.0,,
157.02,91,DyH,1.0,,
158.0,107492,Dy,1.0,,
159.03,76,DyH,1.0,,
159.99,2472319,Dy,1.0,,
161.0,1883,DyH,1.0,,
161.03,20315967,Dy,1.0,,
161.95,15448,DyH,1.0,,
162.04,27410417,Dy,1.0,,
162.96,26765496,Dy,1.0,,
162.99,20866,DyH,1.0,DyHH,1.0
163.95,20360,DyH,1.0,,
164.0,30312702,Dy,1.0,,
164.05,35,DyHH,1.0,,
164.95,23054,DyH,1.0,,
165.03,53,DyHH,1.0,,
165.99,56,DyHH,1.0,,
168.05,195,DyC,1.0,,
169.96,508,DyN,1.0,DyC,1.0
171.96,9268,DyO,1.0,,
172.02,4675,DyC,1.0,DyN,1.0
172.96,35728,DyC,1.0,,
173.01,48,DyC,1.0,,
174.01,65441,DyC,1.0,DyO,1.0
174.98,580,DyC,1.0,DyN,1.0
175.01,47080,DyC,1.0,,
175.04,61959,DyN,1.0,,
175.97,297071,DyO,1.0,DyN,1.0
176.01,244,DyN,1.0,,
176.04,53315,DyC,1.0,,
176.96,1353,DyC,1.0,DyHO,1.0
177.01,1831794,DyO,1.0,DyN,1.0
177.95,2361767,DyO,1.0,DyO,1.0
177.98,336,DyN,1.0,,
178.02,95852,DyN,1.0,DyHO,1.0
178.95,4990,DyHO,1.0,DyN,1.0
179.0,2309309,DyO,1.0,DyO,1.0
179.97,9225,DyO,1.0,DyHO,1.0
180.03,2611393,DyO,1.0,,
181.0,4637,DyO,1.0,,
181.03,5104,DyHO,1.0,,
182.05,5238,DyO,1.0,,
184.97,149,DyCC,1.0,,
185.96,211,DyCC,1.0,,
186.97,185,DyCC,1.0,,
187.96,212,DyCC,1.0,,
187.99,978,DyOO,1.0,,
188.03,50,DyNN,1.0,,
189.02,349,DyNN,1.0,,
189.96,482,DyNN,1.0,,
190.03,984,DyOO,1.0,,
190.99,470,DyNN,1.0,,
191.97,342358,Pt,1.0,DyNN,1.0
192.02,22746,DyOO,1.0,,
192.99,187506,DyOO,1.0,PtH,1.0
193.99,252278,DyOO,1.0,DyOO,1.0
194.03,14057561,Pt,1.0,DyOO,1.0
194.95,14442058,Pt,1.0,,
194.99,22835,PtH,1.0,DyOO,1.0
195.05,246706,DyOO,1.0,DyOO,1.0
195.96,11089153,Pt,1.0,DyOO,1.0
196.0,23640,PtH,1.0,DyOO,1.0
196.04,516,DyOO,1.0,,
196.96,485,DyOO,1.0,,
197.04,17779,PtH,1.0,DyOO,1.0
197.95,561,DyOO,1.0,,
197.98,551,DyOO,1.0,,
198.04,3076442,Pt,1.0,PtHH,1.0
199.01,4918,PtH,1.0,,
203.96,1158,PtC,1.0,,
204.97,57,DyNNO,1.0,,
206.01,49363,PtC,1.0,PtN,1.0
206.98,49640,PtC,1.0,PtC,1.0
207.04,82,DyNNO,1.0,,
207.98,98710,PtN,1.0,PtC,1.0
208.05,55095,PtO,1.0,PtC,1.0
208.97,64116,PtN,1.0,PtC,1.0
209.01,265,PtN,1.0,,
209.97,2239378,PtO,1.0,PtO,1.0
210.02,58348,PtN,1.0,PtC,1.0
210.98,3481,PtHO,1.0,,
211.02,2300628,PtO,1.0,PtC,1.0
211.05,182,PtN,1.0,,
211.96,1726435,PtO,1.0,PtO,1.0
212.01,3553,PtHO,1.0,,
212.04,13558,PtN,1.0,,
212.97,2734,PtHO,1.0,PtN,1.0
213.03,4602,PtO,1.0,,
213.99,493504,PtO,1.0,PtO,1.0
215.05,763,PtHO,1.0,,
215.98,975,PtO,1.0,,
218.04,182,PtCC,1.0,,
218.98,186,PtCC,1.0,,
219.96,130,PtCC,1.0,,
221.97,434,PtNN,1.0,,
222.0,63,PtCC,1.0,,
223.03,444,PtNN,1.0,,
223.99,8014,PtOO,1.0,PtNN,1.0
225.99,315054,PtOO,1.0,PtNN,1.0
226.98,323568,PtOO,1.0,,
227.96,635,PtOO,1.0,,
228.0,242817,PtOO,1.0,PtOO,1.0
228.99,636,PtOO,1.0,,
229.04,647,PtOO,1.0,,
229.98,970,PtOO,1.0,PtOO,1.0
230.02,68951,PtOO,1.0,,
232.01,264,PtOO,1.0,PtOO,1.0
233.04,71661244,Th,1.0,,
234.03,59161,ThH,1.0,,
235.02,135,ThHH,1.0,,
238.0,81,PtNNO,1.0,,
238.99,73,PtNNO,1.0,,
239.96,72,PtNNO,1.0,,
245.01,150665,ThC,1.0,,
245.97,1683,ThC,1.0,,
247.01,223178,ThN,1.0,,
248.04,901,ThN,1.0,,
249.01,4691850,ThO,1.0,,
249.97,9921,ThHO,1.0,,
251.01,9378,ThO,1.0,,
251.04,26,ThHHO,1.0,,
256.98,676,ThCC,1.0,,
260.97,999,ThNN,1.0,,
265.04,701999,ThOO,1.0,,
266.98,2844,ThOO,1.0,ThOO,1.0
277.05,263,ThNNO,1.0,,
