mc,counts,ion,charge,ion2,charge2
38.95,40,ClHH,1.0,,
39.02,743571,NaO,1.0,MgN,1.0
39.96,120,OCC,1.0,,
40.01,136669,MgO,1.0,MgN,1.0
41.02,13736,MgO,1.0,NaO,1.0
41.95,196454,NNN,1.0,MgO,1.0
42.99,2284,NNN,1.0,NNN,1.0
43.97,35,MgO,1.0,,
44.0,71175,ONN,1.0,,
44.03,1454,COO,1.0,,
44.96,274,ONN,1.0,,
45.05,489,ONN,1.0,HNNO,1.0
45.96,2983744,Mo,2.0,NOO,1.0
46.03,142,ONN,1.0,,
47.0,407,NaCC,1.0,NOO,1.0
47.05,1921742,Mo,2.0,ClC,1.0
47.51,3171825,Mo,2.0,,
47.95,64,NOO,1.0,,
48.0,14151,OOO,1.0,ClC,1.0
48.05,3331506,Mo,2.0,NOO,1.0
48.47,1915069,Mo,2.0,,
48.96,6767500,Mo,2.0,ClN,1.0
50.0,1923167,Mo,2.0,ClN,1.0
50.95,618936,ClN,1.0,,
51.0,1126504,ClO,1.0,,
51.03,164656,NaNN,1.0,,
51.96,23554,MgNN,1.0,NaNN,1.0
52.02,5861,ClHO,1.0,ClN,1.0
53.05,364979,ClO,1.0,MgNN,1.0
53.96,3225,MgNN,1.0,,
54.0,877,ClHO,1.0,,
54.98,28477,NaOO,1.0,,
55.01,723,ClO,1.0,,
55.96,4231,MgOO,1.0,CNNO,1.0
56.96,50,NaOO,1.0,,
57.05,548,MgOO,1.0,NaOO,1.0
57.96,5288,NNNO,1.0,,
58.04,566,MgOO,1.0,,
58.95,293,ClCC,1.0,NNNO,1.0
59.03,14,NNNO,1.0,,
60.01,2919,ONNO,1.0,,
60.98,75,ClCC,1.0,,
62.97,29909611,Cu,1.0,,
63.01,175684,ClNN,1.0,,
64.0,26645,CuH,1.0,,
64.04,1404,ClNN,1.0,ClNN,1.0
64.97,56146,ClNN,1.0,CuHH,1.0
65.04,13312370,Cu,1.0,,
65.96,218,ClNN,1.0,,
66.01,12105,CuH,1.0,ClNN,1.0
66.96,5486,NaNNO,1.0,CuHH,1.0
67.01,42831,ClOO,1.0,,
67.98,37,NaNNO,1.0,,
68.04,700,MgNNO,1.0,NaNNO,1.0
68.98,13928,ClOO,1.0,MgNNO,1.0
70.02,5759451,Ge,1.0,MgNNO,1.0
71.04,9815,GeH,1.0,ClOO,1.0
72.03,7697861,Ge,1.0,GeHH,1.0
72.95,13038,GeH,1.0,,
73.02,2191374,Ge,1.0,,
73.95,237109,Se,1.0,GeH,1.0
74.03,10254416,Ge,1.0,,
74.95,51228,CuC,1.0,GeH,1.0
75.0,246,SeH,1.0,,
75.05,2191362,Ge,1.0,,
76.02,404,CuC,1.0,GeHH,1.0
76.05,2337704,Se,1.0,GeH,1.0
76.97,1970917,Se,1.0,,
77.0,860346,CuN,1.0,,
77.03,17647,CuC,1.0,SeH,1.0
77.95,5789,CuN,1.0,SeH,1.0
78.04,6094306,Se,1.0,,
78.98,6696,SeH,1.0,,
79.04,833758,CuO,1.0,CuN,1.0
80.0,2935,CuN,1.0,CuHO,1.0
80.04,12862871,Se,1.0,,
80.96,893,CuO,1.0,,
81.03,78013476,Br,1.0,Br,1.0
81.96,100931,BrH,1.0,BrH,1.0
82.02,2438322,Se,1.0,CuHO,1.0
82.96,99,BrHH,1.0,,
83.04,3275,SeH,1.0,CuO,1.0
83.96,305848,GeN,1.0,,
84.0,14942,GeC,1.0,,
84.98,165,GeC,1.0,,
85.01,18729269,Rb,1.0,GeC,1.0
85.95,45,GeC,1.0,,
85.99,430854,GeN,1.0,RbH,1.0
86.05,138171,GeO,1.0,GeC,1.0
86.98,4677,GeC,1.0,GeHO,1.0
87.04,7327799,Rb,1.0,GeN,1.0
88.01,722550,GeN,1.0,GeO,1.0
88.96,48530,GeO,1.0,SeC,1.0
89.0,2241,GeN,1.0,CuCC,1.0
89.05,116440,GeN,1.0,SeC,1.0
89.95,79368,SeN,1.0,SeO,1.0
90.01,220067,GeO,1.0,SeC,1.0
90.97,45133,GeO,1.0,SeN,1.0
91.05,161132,CuNN,1.0,SeN,1.0
91.95,20564,SeC,1.0,GeHO,1.0
91.99,1595110,Mo,1.0,CuNN,1.0
92.04,236781,SeN,1.0,SeO,1.0
92.99,180528,BrC,1.0,BrC,1.0
93.98,1109999,Mo,1.0,SeO,1.0
94.05,416177,SeN,1.0,SeC,1.0
94.97,4547276,Mo,1.0,BrN,1.0
95.47,9673084,Ir,2.0,,
95.98,2111426,Mo,1.0,SeO,1.0
96.01,200,SeO,1.0,,
96.05,5719,BrN,1.0,,
96.53,16260115,Ir,2.0,,
96.96,1545267,Mo,1.0,BrO,1.0
97.01,503272,BrO,1.0,CuOO,1.0
97.95,525,SeO,1.0,GeCC,1.0
97.99,46980,SeO,1.0,MoH,1.0
98.04,2620517,Mo,1.0,GeNN,1.0
98.96,5933,MoH,1.0,SeHO,1.0
99.02,473789,RbN,1.0,RbC,1.0
99.95,30502,GeNN,1.0,RbC,1.0
100.0,1856,RbN,1.0,,
100.04,1034223,Mo,1.0,SeO,1.0
100.98,501953,RbO,1.0,RbN,1.0
101.04,132,GeNN,1.0,,
101.95,40543,GeNN,1.0,GeNN,1.0
102.0,1414,RbN,1.0,RbHO,1.0
102.04,6401,GeOO,1.0,SeNN,1.0
102.95,129211,RbO,1.0,GeNN,1.0
103.03,921,RbO,1.0,GeNN,1.0
103.95,7526,SeNN,1.0,SeCC,1.0
104.02,10952,GeOO,1.0,MoC,1.0
105.04,9125,SeNN,1.0,GeOO,1.0
105.96,10056,GeOO,1.0,SeNN,1.0
106.01,130674,MoN,1.0,SeNN,1.0
106.95,95,SeNN,1.0,MoC,1.0
106.98,5873,CuNNO,1.0,GeOO,1.0
107.03,3366,MoC,1.0,,
107.99,80636,SeNN,1.0,MoO,1.0
108.04,68603,MoN,1.0,,
108.98,285704,MoN,1.0,BrNN,1.0
109.95,25931,MoO,1.0,SeOO,1.0
110.04,137622,MoN,1.0,SeNN,1.0
111.03,108926,MoN,1.0,MoO,1.0
111.97,219099,MoN,1.0,MoO,1.0
112.03,8214,SeOO,1.0,MoN,1.0
113.0,125369,RbNN,1.0,BrOO,1.0
114.04,130377,MoN,1.0,MoO,1.0
114.98,18278,RbNN,1.0,MoHO,1.0
115.02,487,MoN,1.0,BrOO,1.0
116.03,24070,MoO,1.0,GeNNO,1.0
116.96,342,GeNNO,1.0,,
117.01,8468,RbOO,1.0,MoHO,1.0
117.96,1633,GeNNO,1.0,,
117.99,90,MoO,1.0,SeNNO,1.0
119.02,3572,RbOO,1.0,GeNNO,1.0
119.95,204,SeNNO,1.0,,
119.98,6601,MoNN,1.0,,
120.98,179,SeNNO,1.0,MoNN,1.0
121.03,46,MoNN,1.0,,
121.96,1926463,Te,1.0,,
121.99,13,MoCC,1.0,,
122.02,4674,MoNN,1.0,SeNNO,1.0
122.99,676234,Te,1.0,MoNN,1.0
123.98,3563987,Te,1.0,MoNN,1.0
124.04,4043,MoOO,1.0,SeNNO,1.0
124.98,5273445,Te,1.0,TeH,1.0
125.05,4264,BrNNO,1.0,,
125.97,1538,MoOO,1.0,SeNNO,1.0
126.01,14088749,Te,1.0,MoNN,1.0
126.05,6351,TeH,1.0,,
127.04,19295,TeH,1.0,MoOO,1.0
127.95,23492338,Te,1.0,MoNN,1.0
128.0,21,TeHH,1.0,,
128.03,2358,MoOO,1.0,,
128.99,30521,TeH,1.0,RbNNO,1.0
129.05,1356,MoOO,1.0,,
130.02,3493,MoOO,1.0,TeHH,1.0
130.05,25044066,Te,1.0,,
130.99,30187,TeH,1.0,,
131.04,849,RbNNO,1.0,,
131.96,75,TeHH,1.0,,
132.02,1347,MoOO,1.0,,
134.02,2296,TeC,1.0,,
135.01,802,TeC,1.0,,
135.04,8,TeC,1.0,,
135.98,63582,TeN,1.0,MoNNO,1.0
136.04,4242,TeC,1.0,,
136.97,6331,TeC,1.0,TeC,1.0
137.01,21912,TeN,1.0,,
137.05,242,TeN,1.0,,
137.99,201436,TeN,1.0,La,1.0
138.96,43360807,La,1.0,TeN,1.0
139.04,312,TeC,1.0,TeHO,1.0
139.98,123545,LaH,1.0,TeO,1.0
140.05,462807,TeN,1.0,,
141.05,68554,TeO,1.0,TeN,1.0
141.95,176585,TeO,1.0,,
142.01,802657,TeN,1.0,TeC,1.0
142.05,87,TeO,1.0,,
142.96,136,TeO,1.0,,
143.05,3859,TeN,1.0,TeHO,1.0
143.95,168,MoNNO,1.0,,
144.01,1118256,TeN,1.0,TeO,1.0
145.05,4038,TeN,1.0,TeHO,1.0
145.95,314139,TeO,1.0,,
146.04,582,TeO,1.0,,
146.99,760,TeHO,1.0,,
148.04,637,TeO,1.0,,
149.04,37,TeCC,1.0,,
150.0,6459,TeNN,1.0,TeCC,1.0
150.05,56,LaC,1.0,,
150.97,50331,LaC,1.0,TeNN,1.0
151.0,2215,TeNN,1.0,TeNN,1.0
151.98,11764,TeNN,1.0,,
152.03,1994,LaN,1.0,LaC,1.0
152.96,17413,TeNN,1.0,,
152.99,1313084,LaN,1.0,TeNN,1.0
153.98,53420,TeNN,1.0,LaN,1.0
154.02,67,TeNN,1.0,,
154.05,203,TeCC,1.0,TeNN,1.0
154.95,632,TeOO,1.0,TeNN,1.0
155.0,738525,LaO,1.0,,
155.97,79319,TeNN,1.0,LaHO,1.0
156.04,1542,TeOO,1.0,,
156.97,2107,LaO,1.0,TeNN,1.0
157.01,2270,TeOO,1.0,,
158.01,6102,TeOO,1.0,,
158.05,82893,TeNN,1.0,,
158.95,343,TeNN,1.0,,
159.0,334,TeNN,1.0,,
159.95,10187,TeOO,1.0,,
161.95,10873,TeOO,1.0,TeOO,1.0
161.99,42,TeOO,1.0,,
163.02,156,LaCC,1.0,,
164.04,28,TeOO,1.0,TeOO,1.0
165.95,395,TeNNO,1.0,LaNN,1.0
166.98,92,TeNNO,1.0,,
167.01,139996,LaNN,1.0,,
168.04,1550,LaNN,1.0,LaNN,1.0
168.97,653,TeNNO,1.0,,
169.97,1780,TeNNO,1.0,,
170.02,3,LaOO,1.0,,
170.99,23072,LaOO,1.0,,
171.98,2984,TeNNO,1.0,,
172.97,41,LaOO,1.0,,
173.05,23,LaOO,1.0,,
174.0,3152,TeNNO,1.0,,
183.04,4548,LaNNO,1.0,,
192.02,10641,IrH,1.0,,
193.03,34,IrHH,1.0,,
193.95,17898,IrH,1.0,,
195.0,41,IrHH,1.0,,
202.99,10010,IrC,1.0,,
204.02,259445,Pb,1.0,IrC,1.0
204.96,300,PbH,1.0,,
205.03,295081,IrN,1.0,IrC,1.0
205.95,1113,IrN,1.0,,
206.03,4464399,Pb,1.0,IrC,1.0
206.97,4739433,Pb,1.0,IrN,1.0
207.96,4723,PbH,1.0,,
208.02,9708708,Pb,1.0,IrN,1.0
208.99,302020,IrO,1.0,PbH,1.0
209.05,37047452,Bi,1.0,,
209.95,17,PbHH,1.0,,
210.05,40533,BiH,1.0,IrHO,1.0
210.96,734,IrO,1.0,BiHH,1.0
215.02,32,IrCC,1.0,,
215.99,303,PbC,1.0,,
216.98,58,IrCC,1.0,,
217.99,10460,PbN,1.0,,
218.04,5487,PbC,1.0,,
218.99,101,PbN,1.0,PbC,1.0
219.05,27265,IrNN,1.0,PbC,1.0
219.99,191890,PbN,1.0,PbC,1.0
220.04,4225,PbO,1.0,IrNN,1.0
220.98,220821,PbN,1.0,BiC,1.0
221.05,37332,IrNN,1.0,,
221.96,1428,PbN,1.0,BiC,1.0
222.02,71274,PbO,1.0,,
222.05,391045,PbN,1.0,IrNN,1.0
222.97,1065663,BiN,1.0,,
223.0,71288,PbO,1.0,IrOO,1.0
223.98,151,PbO,1.0,,
224.03,159396,PbO,1.0,BiN,1.0
225.0,7594,IrOO,1.0,PbHO,1.0
225.04,436527,BiO,1.0,,
225.96,328,PbO,1.0,,
226.03,1269,BiHO,1.0,,
226.99,889,BiO,1.0,,
229.98,29,PbCC,1.0,,
231.02,17,PbCC,1.0,,
231.96,45,PbCC,1.0,,
232.01,700,PbNN,1.0,,
232.99,145,BiCC,1.0,,
234.05,11744,PbNN,1.0,,
234.98,11930,PbNN,1.0,IrNNO,1.0
235.99,207,PbOO,1.0,PbNN,1.0
236.02,41,PbNN,1.0,,
236.05,25569,PbNN,1.0,,
236.99,124544,BiNN,1.0,IrNNO,1.0
237.96,2797,PbOO,1.0,BiNN,1.0
238.02,487,BiNN,1.0,,
238.96,2151,PbOO,1.0,,
240.03,5049,PbOO,1.0,,
241.05,24630,BiOO,1.0,,
243.05,72,BiOO,1.0,BiOO,1.0
248.02,44,PbNNO,1.0,,
249.99,555,PbNNO,1.0,,
250.96,488,PbNNO,1.0,,
251.95,1195,PbNNO,1.0,,
253.05,3594,BiNNO,1.0,,
