mc,counts,ion,charge,ion2,charge2
195.95,162154,Hg,1.0,,
196.95,170,HgH,1.0,,
197.99,8189186,Hg,1.0,,
198.98,13792123,Hg,1.0,HgH,1.0
199.98,34,HgHH,1.0,,
200.03,18743721,Hg,1.0,HgH,1.0
201.05,10721816,Hg,1.0,HgH,1.0
201.99,10867,HgH,1.0,,
202.04,24081178,Hg,1.0,HgHH,1.0
203.01,51,HgHH,1.0,,
203.05,24482,HgH,1.0,,
203.99,132,HgHH,1.0,,
204.04,5513520,Hg,1.0,,
205.0,5587,HgH,1.0,,
206.0,28,HgHH,1.0,,
208.04,199,HgC,1.0,,
209.95,163,HgN,1.0,,
210.02,9798,HgC,1.0,,
210.95,95,HgC,1.0,,
211.05,16499,HgC,1.0,,
211.96,39156,HgC,1.0,HgO,1.0
212.01,8215,HgN,1.0,,
212.97,26700,HgN,1.0,HgC,1.0
213.0,14,HgN,1.0,,
213.04,237,HgC,1.0,,
214.0,883206,HgO,1.0,HgC,1.0
214.96,1420001,HgO,1.0,HgN,1.0
216.01,1923629,HgO,1.0,HgC,1.0
216.05,24136,HgN,1.0,,
216.96,6393,HgHO,1.0,,
217.0,75,HgC,1.0,,
217.04,1094674,HgO,1.0,HgO,1.0
217.96,2462002,HgO,1.0,HgN,1.0
218.04,7475,HgO,1.0,HgHO,1.0
218.97,8222,HgHO,1.0,,
219.01,2167,HgO,1.0,,
219.04,25,HgN,1.0,,
219.96,4914,HgO,1.0,HgHHO,1.0
220.0,562408,HgO,1.0,,
220.97,1892,HgHO,1.0,,
221.95,27,HgCC,1.0,,
222.05,1126,HgO,1.0,,
223.0,69,HgCC,1.0,,
223.96,96,HgCC,1.0,,
225.02,46,HgCC,1.0,,
226.0,96,HgCC,1.0,,
226.95,26,HgNN,1.0,,
227.97,2696,HgOO,1.0,HgNN,1.0
229.05,35,HgNN,1.0,,
229.96,133190,HgOO,1.0,HgNN,1.0
230.96,224087,HgOO,1.0,,
232.04,305049,HgOO,1.0,HgOO,1.0
232.97,891,HgOO,1.0,HgOO,1.0
233.05,173999,HgOO,1.0,,
233.97,614,HgOO,1.0,,
234.0,601,HgOO,1.0,,
234.05,391528,HgOO,1.0,,
235.02,711,HgOO,1.0,HgOO,1.0
236.02,91216,HgOO,1.0,HgOO,1.0
237.99,343,HgOO,1.0,HgOO,1.0
