mc,counts,ion,charge,ion2,charge2
117.01,23243,SnH,1.0,InHH,1.0
118.01,10459701,Sn,1.0,SnHH,1.0
119.04,3739331,Sn,1.0,SnH,1.0
119.96,217,SnHH,1.0,,
120.03,13959378,Sn,1.0,SnH,1.0
121.0,725450,YOO,1.0,SnH,1.0
121.05,80,SnHH,1.0,,
122.03,1980290,Sn,1.0,SnHH,1.0
122.95,1349,YOO,1.0,,
122.98,7126,SnH,1.0,,
123.01,1356,YOO,1.0,,
123.97,2410455,Sn,1.0,,
124.0,65,SnHH,1.0,,
124.95,9226,SnH,1.0,InC,1.0
125.98,44,SnHH,1.0,,
127.01,12188,InC,1.0,,
127.05,1352,InN,1.0,,
127.98,1884,SnC,1.0,,
128.04,132,InC,1.0,,
128.99,187240,InO,1.0,InN,1.0
129.99,10954,SnN,1.0,SnC,1.0
130.05,792,InHO,1.0,,
131.02,3494585,InO,1.0,SnC,1.0
132.05,1047040,SnO,1.0,NiNiO,1.0
132.95,4032,SnHO,1.0,SnC,1.0
133.01,11657,InO,1.0,SnN,1.0
133.95,32887,NiNiO,1.0,,
134.02,1584580,SnO,1.0,NiNiO,1.0
134.98,551625,SnO,1.0,SnHO,1.0
135.95,19634,NiNiO,1.0,NiNiO,1.0
136.05,2053428,SnO,1.0,NiNiO,1.0
137.02,10905,SnHO,1.0,SnO,1.0
137.95,302921,SnO,1.0,SnO,1.0
138.97,1320,SnHO,1.0,NiNiO,1.0
139.02,70,NiNiO,1.0,,
140.0,354299,SnO,1.0,SnO,1.0
140.04,435,NiNiO,1.0,,
141.04,1518,SnHO,1.0,,
141.95,703,SnO,1.0,,
142.0,11782596,Nd,1.0,,
142.03,131,NiNiO,1.0,NiNiO,1.0
142.96,29240,NdH,1.0,InNN,1.0
143.03,5304355,Nd,1.0,,
143.98,131,NdHH,1.0,,
144.01,10347813,Nd,1.0,,
144.04,13161,NdH,1.0,,
144.98,3663180,Nd,1.0,InOO,1.0
145.02,25653,NdH,1.0,,
145.98,8945,NdH,1.0,,
146.02,7478361,Nd,1.0,NdHH,1.0
146.98,1211956,InOO,1.0,InOO,1.0
147.02,18642,NdH,1.0,InOO,1.0
147.96,273108,SnOO,1.0,NdHH,1.0
148.03,2521739,Nd,1.0,,
148.96,4877,InOO,1.0,InOO,1.0
149.01,6243,NdH,1.0,,
149.96,452408,SnOO,1.0,SnOO,1.0
150.03,2434786,Nd,1.0,,
150.95,6041,NdH,1.0,,
150.98,159715,SnOO,1.0,,
151.96,601750,SnOO,1.0,NdHH,1.0
152.02,1833,SnOO,1.0,SnOO,1.0
153.04,643,SnOO,1.0,SnOO,1.0
153.95,1201,SnOO,1.0,,
153.98,1202,SnOO,1.0,,
154.04,88490,SnOO,1.0,NdC,1.0
154.96,29,NdC,1.0,,
155.03,1389,NdC,1.0,,
155.98,2706,NdC,1.0,,
156.05,113846,SnOO,1.0,NdN,1.0
157.02,5277,NdN,1.0,NdC,1.0
157.95,989181,NdO,1.0,,
157.98,1938,NdC,1.0,,
158.03,8750,NdN,1.0,SnOO,1.0
158.95,445335,NdO,1.0,NdC,1.0
159.02,8022,NdHO,1.0,NdN,1.0
159.96,879733,NdO,1.0,NdN,1.0
160.95,885,NdO,1.0,,
160.99,307396,NdO,1.0,NdHO,1.0
161.97,629837,NdO,1.0,NdN,1.0
162.0,1539,NdHO,1.0,,
162.04,2418,NdO,1.0,NdC,1.0
162.99,3798,NdHO,1.0,NdO,1.0
164.04,214979,NdO,1.0,NdN,1.0
164.98,1087,NdHO,1.0,,
165.98,204845,NdO,1.0,NdO,1.0
167.01,1043,NdHO,1.0,,
168.03,397,NdO,1.0,,
170.04,16,NdNN,1.0,,
174.04,358393,NdOO,1.0,,
175.05,161343,NdOO,1.0,,
175.97,720,NdOO,1.0,,
176.04,315464,NdOO,1.0,NdOO,1.0
176.98,110451,NdOO,1.0,NdOO,1.0
178.0,228747,NdOO,1.0,NdOO,1.0
179.04,460,NdOO,1.0,NdOO,1.0
179.96,440,NdOO,1.0,,
180.01,77173,NdOO,1.0,NdOO,1.0
181.98,74051,NdOO,1.0,,
182.01,323,NdOO,1.0,NdOO,1.0
184.04,295,NdOO,1.0,NdOO,1.0
196.98,32608692,Au,1.0,,
197.98,85946,AuH,1.0,,
199.03,876,AuHH,1.0,AuHH,1.0
208.99,28985528,Bi,1.0,,
209.03,9780,AuC,1.0,,
209.96,71953,BiH,1.0,AuC,1.0
210.98,26634,AuN,1.0,BiHH,1.0
211.01,30157,AuN,1.0,,
211.97,95,AuN,1.0,,
212.0,131,AuN,1.0,,
213.02,3484148,AuO,1.0,,
214.02,20988,AuHO,1.0,,
214.96,7073,AuO,1.0,AuHHO,1.0
216.02,47,AuHO,1.0,,
221.04,7352,BiC,1.0,,
222.02,74,BiC,1.0,,
222.95,22832,BiN,1.0,,
224.01,89,BiN,1.0,,
224.96,3613306,BiO,1.0,AuNN,1.0
226.05,12449,BiHO,1.0,,
226.95,7335,BiO,1.0,BiHHO,1.0
228.03,15,BiHO,1.0,,
229.05,654223,AuOO,1.0,,
230.97,1334,AuOO,1.0,AuHHOO,1.0
231.03,1328,AuOO,1.0,,
237.04,51,BiNN,1.0,,
240.98,600288,BiOO,1.0,,
242.96,1197,BiOO,1.0,,
243.03,1203,BiOO,1.0,,
261.02,334092,AuZn,1.0,,
262.99,191768,AuZn,1.0,,
263.95,28185,AuZn,1.0,,
264.95,129251,AuZn,1.0,,
266.96,4112,AuZn,1.0,,
