mc,counts,ion,charge,ion2,charge2
162.97,8143,SmN,1.0,,
163.0,382273,SmO,1.0,,
163.05,29,SmN,1.0,,
163.96,4363,SmN,1.0,,
164.0,293429,SmO,1.0,SmC,1.0
164.96,600685,SmO,1.0,CsOO,1.0
164.99,407,SmHO,1.0,,
165.02,786,SmO,1.0,,
165.95,500,SmHO,1.0,,
166.0,208675,SmO,1.0,SmN,1.0
167.01,1588,SmO,1.0,CsOO,1.0
167.04,481,CsOO,1.0,,
167.98,13788,SmN,1.0,SmO,1.0
168.01,654932,SmO,1.0,,
168.95,58,SmN,1.0,,
169.02,925,SmHO,1.0,,
170.01,578484,SmO,1.0,,
170.05,1325,SmO,1.0,,
171.03,817,SmHO,1.0,,
172.0,1165,SmO,1.0,,
175.03,28,SmNN,1.0,,
175.97,20,SmNN,1.0,,
176.05,18685,SmOO,1.0,,
177.05,49,SmNN,1.0,CsNNO,1.0
177.96,52,SmOO,1.0,,
178.01,31,SmOO,1.0,,
179.01,90431,SmOO,1.0,,
179.99,49,SmNN,1.0,,
180.04,68140,SmOO,1.0,,
180.98,83188,SmOO,1.0,,
181.02,359,SmOO,1.0,SmOO,1.0
181.95,194,SmOO,1.0,SmNN,1.0
182.0,44631,SmOO,1.0,,
182.05,139,SmOO,1.0,,
182.97,328,SmOO,1.0,SmOO,1.0
183.99,155149,SmOO,1.0,SmOO,1.0
185.96,294,SmOO,1.0,,
186.01,137157,SmOO,1.0,SmOO,1.0
187.95,568,SmOO,1.0,SmOO,1.0
191.98,258257,Pt,1.0,,
193.02,200,PtH,1.0,,
194.03,10620960,Pt,1.0,,
195.02,8712,PtH,1.0,,
195.05,10911533,Pt,1.0,,
195.98,8176412,Pt,1.0,PtH,1.0
196.97,6690,PtH,1.0,,
197.99,2324353,Pt,1.0,,
199.02,1904,PtH,1.0,,
203.95,391,PtC,1.0,,
205.97,15415,PtC,1.0,,
206.03,497,PtN,1.0,,
207.01,173,PtC,1.0,,
207.05,15820,PtC,1.0,,
207.97,52975,PtO,1.0,PtN,1.0
208.05,11809,PtC,1.0,,
208.98,62,PtHO,1.0,,
209.03,21044,PtN,1.0,PtC,1.0
209.97,3430,PtC,1.0,PtO,1.0
210.02,1351921,PtO,1.0,PtN,1.0
210.98,57,PtN,1.0,,
211.05,1375018,PtO,1.0,PtHO,1.0
211.99,4912,PtO,1.0,PtHO,1.0
212.03,1032002,PtO,1.0,PtN,1.0
212.98,4420,PtO,1.0,PtHO,1.0
213.98,2048,PtO,1.0,,
214.02,292431,PtO,1.0,,
215.03,483,PtHO,1.0,,
216.04,594,PtO,1.0,,
222.0,96,PtNN,1.0,,
223.03,115,PtNN,1.0,,
223.99,10954,PtOO,1.0,,
224.05,94,PtNN,1.0,,
225.95,451142,PtOO,1.0,PtOO,1.0
226.02,49,PtNN,1.0,PtOO,1.0
226.98,463477,PtOO,1.0,,
227.95,900,PtOO,1.0,,
228.0,347810,PtOO,1.0,PtOO,1.0
228.96,929,PtOO,1.0,,
229.03,922,PtOO,1.0,,
230.0,98710,PtOO,1.0,,
230.04,1403,PtOO,1.0,PtOO,1.0
232.02,384,PtOO,1.0,PtOO,1.0
237.95,14,PtNNO,1.0,,
239.05,33,PtNNO,1.0,,
240.0,17,PtNNO,1.0,,
