mc,counts,ion,charge,ion2,charge2
29.96,1048634,Si,1.0,NO,1.0
30.95,2103,SiH,1.0,,
30.99,18693,FC,1.0,NHO,1.0
31.03,2882,HSi,1.0,NO,1.0
31.95,468245,OO,1.0,NO,1.0
32.0,345,FC,1.0,ON,1.0
32.97,216522,FN,1.0,OHO,1.0
33.05,1214,HOO,1.0,,
33.95,942,OO,1.0,,
34.01,61945,LiSi,1.0,OO,1.0
34.99,1900563,FO,1.0,LiSi,1.0
35.02,676,LiNN,1.0,,
35.96,41537,LiSi,1.0,FHO,1.0
36.03,36352,MgC,1.0,LiSi,1.0
36.96,29651,LiSi,1.0,MgC,1.0
36.99,2269,FO,1.0,,
37.02,390,MgC,1.0,,
38.03,226233,MgN,1.0,MgC,1.0
39.05,52523,MgN,1.0,LiOO,1.0
39.99,43854,MgN,1.0,CSi,1.0
40.02,1564812,MgO,1.0,SiC,1.0
40.98,6748,MgHO,1.0,CSi,1.0
41.03,196858,MgO,1.0,SiC,1.0
42.02,479744,MgO,1.0,SiN,1.0
42.98,15308,SiN,1.0,NSi,1.0
43.95,691019,OSi,1.0,SiN,1.0
43.99,973,ONN,1.0,MgO,1.0
44.05,902634,SiO,1.0,,
45.0,82822,SiO,1.0,OSi,1.0
45.95,1371,OSi,1.0,,
46.02,57923,SiO,1.0,OSi,1.0
46.97,1901,FNN,1.0,SiO,1.0
47.01,2270388,FSi,1.0,,
47.04,79,OSi,1.0,,
47.95,132121,FSi,1.0,OOO,1.0
49.04,76338,FSi,1.0,,
49.95,55692,V,1.0,OOO,1.0
50.04,2956474,Cr,1.0,,
50.95,18544487,V,1.0,FOO,1.0
50.99,7516,CrH,1.0,,
51.04,196,VH,1.0,LiNNO,1.0
51.96,2193,MgNN,1.0,,
52.03,58905764,Cr,1.0,MgSi,1.0
52.97,273790,CrH,1.0,MgSi,1.0
53.01,6383253,Cr,1.0,,
53.04,323035,MgSi,1.0,,
53.98,3975958,Fe,1.0,Cr,1.0
54.97,22389,MgSi,1.0,CrH,1.0
55.03,15053,MgSi,1.0,FeH,1.0
55.97,29890560,Fe,1.0,MgOO,1.0
56.04,1739686,SiSi,1.0,,
56.97,96721,SiSi,1.0,MgOO,1.0
57.02,869317,Fe,1.0,SiSi,1.0
58.02,230096,Fe,1.0,SiSi,1.0
59.0,6169,SiSi,1.0,SiSi,1.0
60.01,19,ONNO,1.0,,
60.04,37397,SiOO,1.0,SiSi,1.0
60.96,1812,SiOO,1.0,,
61.96,1420,CrC,1.0,,
62.0,94,SiOO,1.0,VC,1.0
62.04,1255,SiOO,1.0,SiOO,1.0
63.02,11638,VC,1.0,FNNO,1.0
63.98,342,VN,1.0,VC,1.0
64.02,43745,CrC,1.0,CrN,1.0
65.0,77510,VN,1.0,CrC,1.0
65.95,762,CrC,1.0,,
65.98,1026,FeC,1.0,,
66.02,396524,CrN,1.0,CrO,1.0
67.01,584215,VO,1.0,CrN,1.0
67.97,1568120,CrO,1.0,FeC,1.0
68.02,90,MgNNO,1.0,,
68.05,133,CrN,1.0,,
68.97,4833,CrHO,1.0,VO,1.0
69.05,174231,CrO,1.0,FeC,1.0
69.95,39113,FeO,1.0,,
69.98,3518,CrO,1.0,CrHO,1.0
70.05,186486,FeN,1.0,CrO,1.0
70.97,4503,FeN,1.0,FeN,1.0
71.04,105,CrHO,1.0,,
71.99,591,FeN,1.0,CrO,1.0
72.05,618517,FeO,1.0,FeO,1.0
72.99,14850,FeO,1.0,,
73.02,2795,FeHO,1.0,,
73.98,1243,FeO,1.0,,
74.03,2094,FeO,1.0,FeHO,1.0
75.02,16,FeO,1.0,,
76.0,19,CrCC,1.0,,
77.96,168395,CrSi,1.0,VSi,1.0
78.02,101,CrNN,1.0,,
78.99,795177,VSi,1.0,CrSi,1.0
79.96,1802,CrNN,1.0,VSi,1.0
80.02,3208008,CrSi,1.0,VSi,1.0
80.97,187653,CrSi,1.0,VSi,1.0
81.0,358692,CrSi,1.0,CrNN,1.0
81.95,18339,CrSi,1.0,VOO,1.0
81.98,173842,CrSi,1.0,FeSi,1.0
82.03,110099,CrSi,1.0,CrOO,1.0
82.95,18820,VOO,1.0,,
83.0,16692,CrSi,1.0,CrSi,1.0
83.05,4238,FeSi,1.0,,
83.95,1287,FeNN,1.0,,
84.02,1392616,FeSi,1.0,CrOO,1.0
84.97,99,VOO,1.0,VOO,1.0
85.0,75086,FeSi,1.0,CrOO,1.0
85.05,31578,FeSi,1.0,,
85.95,3613,CrOO,1.0,FeSi,1.0
86.01,50393,FeSi,1.0,FeSi,1.0
86.99,1056,FeSi,1.0,,
87.04,221,FeSi,1.0,,
87.95,146,FeSi,1.0,,
88.05,24832,FeOO,1.0,,
89.03,587,FeOO,1.0,,
89.97,75,FeOO,1.0,,
90.0,35,FeOO,1.0,,
90.05,42,FeOO,1.0,,
94.96,28,VNNO,1.0,,
95.97,91,CrNNO,1.0,,
96.03,433493,Pt,2.0,,
96.99,17827587,Pt,2.0,,
97.49,18315272,Pt,2.0,,
97.97,13709368,Pt,2.0,,
99.02,3901475,Pt,2.0,,
99.99,33,FeNNO,1.0,,
105.95,528311,Cd,1.0,,
107.02,847,CdH,1.0,,
109.99,5080059,Cd,1.0,,
110.96,8159,CdH,1.0,,
111.0,5201957,Cd,1.0,,
111.98,9802736,Cd,1.0,CdH,1.0
112.96,4973943,Cd,1.0,CdH,1.0
114.0,11663800,Cd,1.0,,
114.04,8031,CdH,1.0,CdHH,1.0
115.0,18784,CdH,1.0,CdHH,1.0
116.02,3048098,Cd,1.0,CdHH,1.0
117.0,4905,CdH,1.0,,
117.96,203,CdC,1.0,,
119.96,1487,CdN,1.0,,
121.95,9064,CdO,1.0,CdC,1.0
122.95,33,CdHO,1.0,,
122.99,1917,CdC,1.0,,
123.03,21,CdC,1.0,,
123.99,11,CdC,1.0,,
124.02,17778,CdN,1.0,CdC,1.0
124.96,14542,CdN,1.0,,
125.02,1895,CdC,1.0,CdN,1.0
125.95,16,CdC,1.0,,
125.98,49,CdN,1.0,,
126.03,100997,CdO,1.0,CdN,1.0
126.95,242,CdHO,1.0,,
127.0,106,CdN,1.0,,
127.04,84925,CdO,1.0,CdN,1.0
127.95,134812,CdO,1.0,CdC,1.0
128.03,33072,CdN,1.0,CdHO,1.0
128.95,129,CdO,1.0,,
129.01,68260,CdO,1.0,CdHO,1.0
129.95,167723,CdO,1.0,CdN,1.0
130.03,493,CdO,1.0,CdHO,1.0
130.98,570,CdHO,1.0,CdN,1.0
131.03,145,CdO,1.0,,
132.01,41607,CdO,1.0,,
132.04,315,CdO,1.0,,
133.05,155,CdHO,1.0,,
133.98,19265,CdSi,1.0,CdO,1.0
135.04,992,CdSi,1.0,,
135.95,108386,Ce,1.0,,
136.0,640,CdSi,1.0,,
137.05,182,CeH,1.0,,
137.99,184867,CdSi,1.0,CdOO,1.0
138.02,162672,Ce,1.0,CdNN,1.0
138.98,400,CeH,1.0,CdNN,1.0
139.01,189020,CdSi,1.0,,
139.04,9419,CdSi,1.0,,
139.96,371719,CdSi,1.0,CdSi,1.0
140.04,47955912,Ce,1.0,CdNN,1.0
140.96,100211,CeH,1.0,CdSi,1.0
141.04,180155,CdSi,1.0,,
141.96,438552,CdSi,1.0,CdSi,1.0
142.03,6024212,Ce,1.0,CdSi,1.0
142.97,2684,CdOO,1.0,,
143.0,15533,CeH,1.0,CdSi,1.0
143.04,21617,CdSi,1.0,,
143.98,14274,CdSi,1.0,CeHH,1.0
144.04,115876,CdSi,1.0,CdOO,1.0
144.98,2555,CdOO,1.0,,
145.05,5642,CdSi,1.0,,
145.97,9706,CdOO,1.0,CdSi,1.0
147.99,1620,CdOO,1.0,CeC,1.0
149.98,300,CeN,1.0,CeC,1.0
151.99,21070,CeC,1.0,CeO,1.0
153.02,193,CeC,1.0,,
153.97,5348,CeO,1.0,CeC,1.0
154.04,109402,CeN,1.0,,
154.96,436,CeN,1.0,,
154.99,26,CeC,1.0,,
155.96,885660,CeO,1.0,,
155.99,13725,CeN,1.0,,
157.02,1961,CeHO,1.0,CeN,1.0
157.95,1777,CeO,1.0,,
158.05,111105,CeO,1.0,,
159.0,247,CeHO,1.0,,
159.96,216,CeO,1.0,,
164.0,2874,CeSi,1.0,,
165.05,127,CeSi,1.0,,
165.95,4308,CeSi,1.0,,
166.0,86,CeSi,1.0,,
166.97,224,CeSi,1.0,,
167.95,156,CeSi,1.0,,
167.98,1270537,CeSi,1.0,,
168.04,1334,CeNN,1.0,CeOO,1.0
168.97,64770,CeSi,1.0,,
169.98,42731,CeSi,1.0,,
170.01,159667,CeSi,1.0,CeNN,1.0
171.05,8142,CeSi,1.0,,
171.95,40930,CeOO,1.0,CeSi,1.0
173.98,65,CeOO,1.0,,
174.05,4529,CeOO,1.0,CeOO,1.0
184.03,45,CeNNO,1.0,,
192.0,242766,Pt,1.0,,
193.03,469,PtH,1.0,,
193.97,9983459,Pt,1.0,,
195.01,10256547,Pt,1.0,,
195.05,19921,PtH,1.0,,
195.98,7697689,Pt,1.0,PtH,1.0
196.02,95,PtHH,1.0,,
196.98,78,PtHH,1.0,,
197.03,15318,PtH,1.0,,
198.01,2184838,Pt,1.0,,
198.04,63,PtHH,1.0,,
199.02,4363,PtH,1.0,,
204.02,135,PtC,1.0,,
206.02,6830,PtC,1.0,PtN,1.0
206.95,5998,PtC,1.0,PtC,1.0
208.03,54114,PtN,1.0,PtO,1.0
208.95,44491,PtN,1.0,,
209.0,228,PtN,1.0,PtC,1.0
209.03,44,PtHO,1.0,,
209.98,34756,PtN,1.0,PtC,1.0
210.05,257684,PtO,1.0,,
211.01,265764,PtO,1.0,PtHO,1.0
211.95,199070,PtO,1.0,PtHO,1.0
212.02,519,PtO,1.0,,
212.05,9468,PtN,1.0,,
212.97,1275,PtHO,1.0,PtO,1.0
213.96,56784,PtO,1.0,PtO,1.0
215.03,187,PtHO,1.0,,
216.04,104,PtO,1.0,,
219.96,15745,PtSi,1.0,,
221.04,787,PtSi,1.0,,
222.0,526,PtSi,1.0,,
222.03,648158,PtSi,1.0,PtNN,1.0
222.97,698913,PtSi,1.0,PtSi,1.0
223.95,498437,PtSi,1.0,PtNN,1.0
223.99,22063,PtSi,1.0,PtOO,1.0
224.05,33928,PtSi,1.0,,
224.98,47779,PtSi,1.0,PtSi,1.0
225.95,12455,PtOO,1.0,PtNN,1.0
226.02,16747,PtSi,1.0,,
226.05,141757,PtSi,1.0,,
227.01,19917,PtOO,1.0,PtSi,1.0
227.98,14277,PtOO,1.0,PtSi,1.0
228.03,28,PtOO,1.0,PtOO,1.0
228.99,38,PtOO,1.0,PtOO,1.0
230.0,2692,PtOO,1.0,,
