mc,counts,ion,charge,ion2,charge2
130.02,471161,MoOO,1.0,MoOO,1.0
130.05,647,MoOO,1.0,,
130.95,883,MoOO,1.0,MoOO,1.0
132.01,189328,MoOO,1.0,MoOO,1.0
133.0,99,BaH,1.0,,
133.99,761,MoOO,1.0,MoOO,1.0
135.05,2601,BaH,1.0,,
135.98,60,MoNNO,1.0,,
136.04,7203,BaH,1.0,BaHH,1.0
137.01,8678,BaH,1.0,BaHH,1.0
137.96,19719,La,1.0,BaHH,1.0
138.03,12153,BaH,1.0,,
138.99,61,MoNNO,1.0,,
139.02,19602595,La,1.0,BaH,1.0
139.99,59407,LaH,1.0,,
140.02,978,BaHH,1.0,,
140.05,70,MoNNO,1.0,,
141.02,584,LaHH,1.0,MoNNO,1.0
142.04,94,MoNNO,1.0,,
144.0,137,BaN,1.0,MoNNO,1.0
145.98,2904,BaO,1.0,BaC,1.0
146.03,85,BaN,1.0,,
146.95,21,BaHO,1.0,,
147.02,985,BaC,1.0,,
147.95,1200,BaC,1.0,,
147.99,2568,BaO,1.0,,
148.05,1891,BaN,1.0,,
148.99,5190,BaN,1.0,,
149.03,1693,BaC,1.0,BaHO,1.0
149.98,6231,BaN,1.0,,
150.04,72905,BaO,1.0,BaC,1.0
150.96,131,BaC,1.0,BaN,1.0
151.01,9090,LaC,1.0,BaHO,1.0
151.05,179483,BaO,1.0,BaN,1.0
151.97,58677,BaN,1.0,BaHO,1.0
152.05,204360,BaO,1.0,,
153.0,348368,BaO,1.0,LaN,1.0
153.99,1855234,BaO,1.0,BaO,1.0
154.02,4674,BaHO,1.0,LaO,1.0
154.96,1292006,LaO,1.0,,
155.0,584,BaO,1.0,,
155.05,21538,BaHO,1.0,BaHHO,1.0
155.97,181,BaHHO,1.0,,
156.03,13072,LaHO,1.0,BaO,1.0
156.95,2719,LaO,1.0,LaHHO,1.0
157.04,52,BaHO,1.0,,
158.0,1368,BaSi,1.0,,
158.95,69,BaSi,1.0,,
159.97,1363,BaSi,1.0,,
160.02,57,BaSi,1.0,,
161.04,60,BaSi,1.0,,
161.98,443,BaOO,1.0,BaSi,1.0
162.03,32760,BaSi,1.0,,
162.97,47,BaNN,1.0,,
163.0,1661,BaSi,1.0,,
163.05,90057,BaSi,1.0,,
163.95,4602,BaSi,1.0,,
164.0,108227,BaSi,1.0,BaOO,1.0
164.05,1158,BaSi,1.0,BaNN,1.0
164.97,152845,BaSi,1.0,,
165.04,8578,BaSi,1.0,BaSi,1.0
165.95,10329,BaOO,1.0,BaNN,1.0
165.98,11418,BaSi,1.0,BaSi,1.0
166.04,979378,BaSi,1.0,LaSi,1.0
166.97,55406,BaSi,1.0,BaSi,1.0
167.01,928589,LaSi,1.0,BaOO,1.0
167.97,78286,LaSi,1.0,BaOO,1.0
168.01,32885,BaSi,1.0,,
168.98,76212,BaOO,1.0,LaSi,1.0
169.01,51,BaOO,1.0,,
169.99,293555,BaOO,1.0,,
170.02,419,LaOO,1.0,BaOO,1.0
170.98,277241,LaOO,1.0,BaOO,1.0
171.98,38,BaHHOO,1.0,,
172.05,1168,BaOO,1.0,BaOO,1.0
172.99,1122,LaOO,1.0,LaOO,1.0
181.99,69,BaNNO,1.0,,
182.95,75,LaNNO,1.0,,
192.0,24059,IrH,1.0,,
192.98,219,IrHH,1.0,,
194.0,40492,IrH,1.0,,
194.99,353,IrHH,1.0,,
203.03,3604,IrC,1.0,,
204.01,32,IrC,1.0,,
204.97,6041,IrC,1.0,,
205.01,16074,IrN,1.0,,
206.02,131,IrN,1.0,IrC,1.0
206.97,603230,IrO,1.0,IrN,1.0
208.0,5594,IrHO,1.0,IrN,1.0
208.98,968572,IrO,1.0,,
209.02,1187,IrO,1.0,IrHHO,1.0
210.02,9198,IrHO,1.0,,
210.96,2006,IrO,1.0,IrHHO,1.0
218.97,369437,IrSi,1.0,,
219.02,148,IrNN,1.0,,
220.02,18840,IrSi,1.0,,
220.96,237,IrNN,1.0,,
221.01,621010,IrSi,1.0,,
221.05,12421,IrSi,1.0,,
221.98,31661,IrSi,1.0,,
223.05,121911,IrOO,1.0,IrSi,1.0
224.97,169966,IrOO,1.0,IrOO,1.0
225.01,198,IrOO,1.0,,
227.01,681,IrOO,1.0,IrOO,1.0
236.98,35,IrNNO,1.0,,
