mc,counts,ion,charge,ion2,charge2
93.97,1191659,SeN,1.0,CuNN,1.0
94.0,6387,SeC,1.0,,
94.05,163964,ZnNN,1.0,SeO,1.0
94.96,19388,ZnNN,1.0,CuOO,1.0
95.0,824,ZnNN,1.0,SeHO,1.0
95.05,5308,SeN,1.0,ZnNN,1.0
96.04,390163,SeN,1.0,ZnNN,1.0
96.96,914,SeN,1.0,,
97.05,1565,SeHO,1.0,ZnNN,1.0
97.95,14595,SeO,1.0,,
97.99,7915,SrC,1.0,ZnOO,1.0
98.02,21180,SrN,1.0,ZnNN,1.0
98.05,156,SeO,1.0,,
98.53,14403904,Au,2.0,,
99.03,5529,SrC,1.0,SeHO,1.0
100.04,367764,SrN,1.0,SrC,1.0
100.95,215187,SrN,1.0,,
101.04,1950,SrN,1.0,SrC,1.0
102.0,32,SeCC,1.0,,
102.05,2568300,SrN,1.0,SrO,1.0
102.97,28547,SrO,1.0,SrN,1.0
103.04,157,SrHO,1.0,,
103.96,37,SrO,1.0,,
104.01,22595,SeNN,1.0,,
104.05,216672,SrO,1.0,SrHO,1.0
105.02,20425,SeNN,1.0,SrHO,1.0
105.05,94,SeNN,1.0,,
105.95,84,SeNN,1.0,,
106.04,59531,SeNN,1.0,SrO,1.0
106.98,1216,CuNNO,1.0,SeNN,1.0
107.96,124532,SeNN,1.0,,
107.99,1910,ZnNNO,1.0,SeOO,1.0
108.95,500,SeNN,1.0,,
109.01,988,SeNN,1.0,CuNNO,1.0
109.96,24013,SeNN,1.0,SeOO,1.0
110.01,1028,ZnNNO,1.0,SrCC,1.0
110.95,135,ZnNNO,1.0,,
110.98,88,SeNN,1.0,,
111.01,89,SeNN,1.0,,
111.95,1826,SrNN,1.0,,
112.01,885,ZnNNO,1.0,SrCC,1.0
112.05,907,SeOO,1.0,,
113.97,30329,SrNN,1.0,SeOO,1.0
114.95,130,SrNN,1.0,,
115.0,21417,SrNN,1.0,SrNN,1.0
115.97,251435,SrNN,1.0,SrNN,1.0
116.03,74,SrNN,1.0,,
116.96,1006,SrNN,1.0,,
117.02,8277873,Sb,1.0,SrNN,1.0
117.55,601967,U,2.0,,
117.97,25889,SbH,1.0,,
118.03,311,SrOO,1.0,SeNNO,1.0
118.95,177,SrOO,1.0,,
119.0,85391705,U,2.0,SbHH,1.0
119.96,353,SeNNO,1.0,,
120.01,2105,SrOO,1.0,,
120.97,61593108,Sb,1.0,SeNNO,1.0
121.99,193554,SbH,1.0,SeNNO,1.0
123.01,45900215,Sb,1.0,SbHH,1.0
123.97,145386,SbH,1.0,SeNNO,1.0
124.97,881,SbHH,1.0,,
126.01,349,SeNNO,1.0,,
128.03,24,SrNNO,1.0,,
128.97,8517,SbC,1.0,,
129.95,99,SbC,1.0,,
130.01,373,SrNNO,1.0,,
130.99,429657,SbN,1.0,SrNNO,1.0
132.0,4943,SrNNO,1.0,SbN,1.0
133.03,102995,SbC,1.0,SbO,1.0
133.96,208,SbHO,1.0,,
133.99,707,SbC,1.0,,
134.96,3242555,SbN,1.0,SbC,1.0
136.03,13333,SbN,1.0,SbC,1.0
136.96,2381090,SbN,1.0,,
136.99,294334,SbO,1.0,,
138.04,54068,La,1.0,SbN,1.0
138.97,602,SbO,1.0,,
139.05,43173208,La,1.0,SbO,1.0
140.04,118707,LaH,1.0,SbHO,1.0
141.02,1259,LaHH,1.0,SbO,1.0
144.99,255,SbCC,1.0,,
145.02,48324,SbNN,1.0,,
145.95,198,SbNN,1.0,,
146.04,186,SbNN,1.0,,
147.05,210,SbCC,1.0,,
149.0,359957,SbNN,1.0,SbOO,1.0
149.97,1445,SbNN,1.0,,
150.0,51,LaC,1.0,,
150.05,1438,SbNN,1.0,,
150.99,59434,LaC,1.0,,
151.04,268005,SbNN,1.0,,
151.95,1723,LaN,1.0,,
151.98,1066,SbNN,1.0,,
152.02,1730,SbNN,1.0,LaC,1.0
153.0,1714051,LaN,1.0,,
153.05,2284,SbOO,1.0,,
154.0,135,LaO,1.0,,
154.03,6898,LaN,1.0,,
154.99,1685,SbOO,1.0,,
155.03,142418,LaO,1.0,,
156.04,1183,LaHO,1.0,,
157.05,292,LaO,1.0,,
161.01,634,SbNNO,1.0,,
163.04,157,LaCC,1.0,,
165.01,4582,SbNNO,1.0,,
165.95,347,LaNN,1.0,,
166.96,341983,LaNN,1.0,,
167.0,3421,SbNNO,1.0,,
167.97,2751,LaNN,1.0,LaNN,1.0
171.0,1803,LaOO,1.0,,
182.96,3699,LaNNO,1.0,,
196.99,21498364,Au,1.0,,
198.02,68658,AuH,1.0,,
198.96,721,AuHH,1.0,AuHH,1.0
209.03,22835,AuC,1.0,,
210.05,258,AuC,1.0,,
210.97,1372634,AuN,1.0,,
211.03,1115246,AuN,1.0,,
212.03,9984,AuN,1.0,AuN,1.0
212.97,67109,AuO,1.0,,
213.99,521,AuHO,1.0,,
215.05,131,AuO,1.0,,
220.99,100,AuCC,1.0,,
224.98,243450,AuNN,1.0,AuNN,1.0
226.02,1936,AuNN,1.0,AuNN,1.0
229.04,700,AuOO,1.0,,
234.98,373191,U,1.0,,
235.95,1274,UH,1.0,,
238.05,52942763,U,1.0,,
239.0,178102,UH,1.0,,
240.03,1399,UHH,1.0,,
240.98,1517,AuNNO,1.0,,
247.05,729,UC,1.0,,
249.03,33623,UN,1.0,,
249.98,101695,UC,1.0,,
250.04,132,UN,1.0,,
250.95,2459,UO,1.0,,
251.03,1145,UC,1.0,,
252.05,4770534,UN,1.0,,
253.01,19138,UN,1.0,,
253.97,349776,UO,1.0,,
255.05,2386,UHO,1.0,,
255.97,702,UO,1.0,,
260.96,348867,AuZn,1.0,,
261.98,418,UCC,1.0,,
262.97,3854,UNN,1.0,,
263.01,200245,AuZn,1.0,,
264.04,29438,AuZn,1.0,,
265.0,134951,AuZn,1.0,,
266.02,543927,UNN,1.0,,
267.01,6531,AuZn,1.0,UNN,1.0
267.04,2193,UNN,1.0,,
270.01,4001,UOO,1.0,,
279.05,34,UNNO,1.0,,
282.05,5751,UNNO,1.0,,
282.96,20,UNNO,1.0,,
283.0,33,UNNO,1.0,,
