mc,counts,ion,charge,ion2,charge2
53.0,249670,MgSi,1.0,MgSi,1.0
53.97,82,KN,1.0,,
54.01,229247,MgSi,1.0,MgSi,1.0
54.95,5396,MgSi,1.0,,
54.99,1612,KN,1.0,,
55.04,79481,KO,1.0,MgSi,1.0
55.99,2541306,SiSi,1.0,MgOO,1.0
56.04,6000,MgSi,1.0,,
56.95,129555,SiSi,1.0,MgOO,1.0
57.0,134686,SiSi,1.0,KO,1.0
57.97,50,KHO,1.0,,
58.02,16863981,Sn,2.0,SiSi,1.0
58.95,26278975,Co,1.0,SiSi,1.0
59.03,27583790,Sn,2.0,,
59.46,9762167,Sn,2.0,,
59.99,121565,CoH,1.0,SiSi,1.0
60.04,36778367,Sn,2.0,,
60.98,67,SiOO,1.0,,
61.03,5222104,Sn,2.0,CoHH,1.0
61.98,6356822,Sn,2.0,SiOO,1.0
63.0,73,KCC,1.0,,
64.02,39405399,Zn,1.0,,
65.05,61992,ZnH,1.0,,
66.01,22622033,Zn,1.0,ZnHH,1.0
67.01,3359971,Zn,1.0,ZnH,1.0
67.04,1312433,KSi,1.0,,
67.97,15243246,Zn,1.0,,
68.02,72420,KSi,1.0,ZnH,1.0
68.98,41,ZnHH,1.0,,
69.05,162464,KSi,1.0,KSi,1.0
69.96,491294,Zn,1.0,KSi,1.0
70.03,161,ZnHH,1.0,,
70.99,38389,CoC,1.0,KOO,1.0
71.05,3958,KSi,1.0,ZnH,1.0
72.0,423,CoC,1.0,,
73.0,47621,CoN,1.0,,
73.04,31,KOO,1.0,,
73.98,186,CoN,1.0,,
75.0,121683,CoO,1.0,,
75.97,40787,ZnC,1.0,CoHO,1.0
76.96,669,ZnC,1.0,CoO,1.0
77.97,23032,ZnC,1.0,,
78.02,28944,ZnN,1.0,,
78.96,3661,ZnC,1.0,ZnC,1.0
79.0,119,ZnN,1.0,,
80.04,162636,ZnO,1.0,ZnN,1.0
80.95,13705345,Br,1.0,ZnN,1.0
81.05,13325091,Br,1.0,ZnHO,1.0
81.95,30305,BrH,1.0,,
82.0,116295,ZnO,1.0,BrH,1.0
82.97,10994,ZnO,1.0,,
83.04,886,ZnHO,1.0,BrHH,1.0
83.97,541,ZnN,1.0,ZnO,1.0
84.03,50467,ZnO,1.0,,
85.02,302,ZnHO,1.0,ZnO,1.0
85.99,1622,ZnO,1.0,,
86.02,107,ZnO,1.0,,
86.96,2204243,CoSi,1.0,CoNN,1.0
87.98,112341,CoSi,1.0,,
88.01,90,ZnCC,1.0,,
88.98,17911946,Y,1.0,CoSi,1.0
89.96,79710,YH,1.0,,
90.01,64,ZnCC,1.0,,
91.05,1188,CoOO,1.0,YHH,1.0
91.95,91,ZnNN,1.0,,
91.98,2231739,ZnSi,1.0,ZnCC,1.0
92.95,113775,ZnSi,1.0,,
93.01,26878,BrC,1.0,BrC,1.0
93.97,75202,ZnSi,1.0,BrC,1.0
94.05,1281344,ZnSi,1.0,BrC,1.0
94.95,65306,ZnSi,1.0,,
95.0,188287,ZnSi,1.0,,
95.04,22490,BrN,1.0,BrN,1.0
95.96,52729,ZnSi,1.0,ZnSi,1.0
96.0,864276,ZnSi,1.0,ZnOO,1.0
97.03,115949,ZnSi,1.0,BrO,1.0
97.97,29222,ZnSi,1.0,BrHO,1.0
98.0,28075,ZnSi,1.0,ZnOO,1.0
98.04,201,BrHO,1.0,,
98.97,152,ZnOO,1.0,BrO,1.0
99.01,1410,ZnSi,1.0,,
99.05,65,BrO,1.0,,
99.97,344,ZnOO,1.0,,
100.0,943,ZnSi,1.0,,
101.02,32286,YC,1.0,,
102.02,361,YC,1.0,,
103.01,39672,YN,1.0,,
104.0,174,YN,1.0,,
105.04,93124,YO,1.0,BrCC,1.0
106.02,578,YHO,1.0,,
107.05,199,YO,1.0,,
108.97,28,BrNN,1.0,,
109.05,1469443,BrSi,1.0,BrSi,1.0
109.99,36925,BrSi,1.0,,
110.02,37984,BrSi,1.0,,
110.97,49390,BrSi,1.0,BrSi,1.0
113.0,370,BrOO,1.0,,
113.05,463,BrOO,1.0,YCC,1.0
116.01,10846208,Sn,1.0,,
116.97,1800118,YSi,1.0,YNN,1.0
117.01,24609,SnH,1.0,,
117.98,129,SnHH,1.0,,
118.03,18021206,Sn,1.0,YSi,1.0
118.96,101192,YSi,1.0,SnH,1.0
119.01,6345416,Sn,1.0,,
119.96,14390,SnH,1.0,,
120.0,23906173,Sn,1.0,SnHH,1.0
120.99,54330,SnH,1.0,SnHH,1.0
121.03,737,YOO,1.0,,
122.0,280,SnHH,1.0,,
122.03,3394032,Sn,1.0,,
123.02,7687,SnH,1.0,,
123.99,39,SnHH,1.0,,
124.02,4131904,Sn,1.0,,
124.96,9381,SnH,1.0,,
126.03,48,SnHH,1.0,,
128.03,17439,SnC,1.0,,
128.99,203,SnC,1.0,,
129.96,43883,SnC,1.0,SnN,1.0
130.96,10255,SnC,1.0,SnN,1.0
131.04,315,SnC,1.0,,
131.95,38386,SnC,1.0,,
131.99,25074,SnN,1.0,SnC,1.0
132.05,49080,SnO,1.0,,
133.0,9358,SnN,1.0,SnC,1.0
133.05,250,SnHO,1.0,,
133.97,18,SnN,1.0,,
134.03,120014,SnO,1.0,SnN,1.0
134.97,191,SnN,1.0,SnC,1.0
135.01,29138,SnO,1.0,SnHO,1.0
135.99,5053,SnN,1.0,SnO,1.0
136.02,108207,SnO,1.0,,
136.05,6628,SnC,1.0,,
137.05,691,SnHO,1.0,SnC,1.0
137.96,206,SnO,1.0,,
138.0,5753,SnN,1.0,,
138.03,15377,SnO,1.0,,
139.02,92,SnHO,1.0,SnN,1.0
139.95,35,SnO,1.0,,
140.01,18727,SnO,1.0,SnCC,1.0
140.95,87,SnHO,1.0,,
141.98,13183882,Nd,1.0,SnCC,1.0
143.04,5954606,Nd,1.0,NdH,1.0
143.95,8745,NdH,1.0,,
143.98,11578383,Nd,1.0,,
144.04,737371,SnSi,1.0,NdHH,1.0
144.96,4075422,Nd,1.0,SnSi,1.0
144.99,41,NdHH,1.0,,
145.02,17065,NdH,1.0,,
145.99,9617016,Nd,1.0,SnSi,1.0
146.97,493384,SnSi,1.0,SnSi,1.0
147.01,12362,NdH,1.0,SnNN,1.0
147.97,2843940,Nd,1.0,SnSi,1.0
148.02,1665712,SnSi,1.0,SnSi,1.0
149.02,18662,SnSi,1.0,NdH,1.0
149.05,82800,SnSi,1.0,,
149.95,285764,SnSi,1.0,SnSi,1.0
150.02,2724317,Nd,1.0,,
150.95,15909,SnSi,1.0,NdH,1.0
151.97,281402,SnSi,1.0,SnOO,1.0
152.03,7774,SnSi,1.0,NdHH,1.0
152.99,14313,SnSi,1.0,,
153.97,9449,SnSi,1.0,,
154.01,74,SnOO,1.0,,
154.04,11197,NdC,1.0,,
154.99,5170,NdC,1.0,NdC,1.0
156.01,25484,NdN,1.0,NdC,1.0
156.96,10401,NdN,1.0,NdC,1.0
157.0,63,NdN,1.0,,
157.05,115,NdC,1.0,,
157.95,3,NdN,1.0,,
158.03,54693,NdO,1.0,NdN,1.0
158.96,4941,NdN,1.0,NdHO,1.0
159.0,15349,NdO,1.0,NdN,1.0
159.97,29819,NdO,1.0,,
160.01,2463,NdC,1.0,NdO,1.0
160.05,9903,NdN,1.0,NdHO,1.0
161.01,10605,NdO,1.0,NdHO,1.0
161.98,56,NdHO,1.0,,
162.04,27243,NdO,1.0,NdN,1.0
162.96,52,NdO,1.0,NdC,1.0
163.03,112,NdHO,1.0,,
163.97,3197,NdN,1.0,,
164.05,7290,NdO,1.0,NdO,1.0
165.01,42,NdHO,1.0,,
166.01,7041,NdO,1.0,NdCC,1.0
167.04,32,NdHO,1.0,,
168.03,14,NdCC,1.0,,
169.95,33,NdNN,1.0,,
169.98,627183,NdSi,1.0,,
170.95,31961,NdSi,1.0,,
171.05,282354,NdSi,1.0,,
171.97,37,NdNN,1.0,,
172.0,35465,NdSi,1.0,NdSi,1.0
172.05,550814,NdSi,1.0,,
173.02,201570,NdSi,1.0,NdSi,1.0
173.05,28063,NdSi,1.0,,
173.96,18840,NdSi,1.0,NdOO,1.0
174.05,407841,NdSi,1.0,NdSi,1.0
174.97,26760,NdSi,1.0,NdSi,1.0
175.04,133,NdOO,1.0,,
176.01,147887,NdSi,1.0,NdSi,1.0
177.01,6829,NdSi,1.0,,
177.05,100,NdOO,1.0,,
177.98,129609,NdSi,1.0,,
178.05,4698,NdSi,1.0,NdOO,1.0
179.02,6602,NdSi,1.0,,
179.95,4355,NdSi,1.0,,
180.04,77,NdOO,1.0,,
181.98,74,NdOO,1.0,,
233.0,40540556,Th,1.0,,
234.03,91686,ThH,1.0,,
234.98,292,ThHH,1.0,,
245.01,38388,ThC,1.0,,
245.95,406,ThC,1.0,,
247.03,29765,ThN,1.0,,
248.04,110,ThN,1.0,,
249.02,104386,ThO,1.0,,
250.01,578,ThHO,1.0,,
251.04,200,ThO,1.0,,
256.99,86,ThCC,1.0,,
260.98,1377694,ThSi,1.0,ThNN,1.0
261.99,70216,ThSi,1.0,,
263.05,46327,ThSi,1.0,,
265.04,958,ThOO,1.0,,
