mc,counts,ion,charge,ion2,charge2
82.0,120012,BrH,1.0,GaC,1.0
82.05,116483,BrH,1.0,,
82.96,52461,GaN,1.0,,
82.99,12522,GaC,1.0,,
83.03,5474,BrHH,1.0,BrHH,1.0
83.99,506,GaN,1.0,GaC,1.0
84.96,34832,GaN,1.0,,
85.02,6262888,GaO,1.0,,
86.01,118689,GaHO,1.0,GaN,1.0
87.0,4174744,GaO,1.0,GaO,1.0
88.02,78944,GaHO,1.0,GaHO,1.0
88.95,8329,GaO,1.0,,
89.0,2848,GaHHO,1.0,,
90.01,167,GaHO,1.0,,
92.99,10016,BrC,1.0,BrC,1.0
94.01,59,BrC,1.0,,
94.05,62,BrC,1.0,,
94.96,14232,BrN,1.0,,
95.0,14645,BrN,1.0,,
95.5,12163038,Ir,2.0,,
95.99,1022285,Ru,1.0,,
96.05,112,BrN,1.0,BrN,1.0
96.51,20445650,Ir,2.0,,
96.98,1771946,BrO,1.0,BrO,1.0
97.95,29675,BrHO,1.0,RuHH,1.0
98.05,381261,Ru,1.0,BrHO,1.0
99.05,2372123,Ru,1.0,RuH,1.0
99.96,2341952,Ru,1.0,,
100.0,75,BrHO,1.0,,
100.04,39914,RuH,1.0,RuHH,1.0
100.97,3159778,Ru,1.0,,
101.05,1416457,GaOO,1.0,RuH,1.0
101.96,5873492,Ru,1.0,,
102.0,53035,RuH,1.0,,
102.03,1753,RuHH,1.0,RuHHH,1.0
102.96,4145,GaOO,1.0,GaHHOO,1.0
103.04,1016755,GaOO,1.0,RuH,1.0
103.98,4338,RuHH,1.0,,
104.02,3475758,Ru,1.0,,
104.05,50,RuHHH,1.0,,
104.99,897,GaHHOO,1.0,,
105.03,62096,RuH,1.0,GaOO,1.0
105.98,2561,RuHH,1.0,,
106.95,74,RuHHH,1.0,,
107.97,865,RuC,1.0,,
109.02,96,BrNN,1.0,BrNN,1.0
110.0,3346,RuN,1.0,RuC,1.0
110.95,1987,RuC,1.0,,
111.95,1986,RuC,1.0,,
112.01,246736,RuO,1.0,RuN,1.0
112.96,376078,BrOO,1.0,,
113.01,404805,BrOO,1.0,RuHO,1.0
113.96,5490,RuC,1.0,RuO,1.0
114.04,92102,RuO,1.0,RuN,1.0
115.04,583077,RuO,1.0,RuN,1.0
115.97,39571,RuHO,1.0,RuN,1.0
116.04,563014,RuO,1.0,RuO,1.0
116.95,759276,RuO,1.0,RuN,1.0
117.01,20701,RuHO,1.0,RuO,1.0
117.04,35,RuC,1.0,,
117.45,182608,U,2.0,,
117.95,545,RuHHO,1.0,,
118.03,1448399,RuO,1.0,RuHO,1.0
119.05,25954414,U,2.0,RuHO,1.0
119.96,2832,RuO,1.0,,
120.02,1416,RuHHO,1.0,RuHO,1.0
120.05,835129,RuO,1.0,,
121.02,28239,RuHO,1.0,,
121.05,112,RuHO,1.0,,
122.0,2466,RuO,1.0,RuHHO,1.0
123.05,41,RuHO,1.0,,
127.02,28,RuNN,1.0,,
127.98,61056,RuOO,1.0,RuNN,1.0
129.03,35,RuNN,1.0,,
129.97,21143,RuOO,1.0,RuHHOO,1.0
130.03,325,RuOO,1.0,RuOO,1.0
131.05,140915,RuOO,1.0,,
132.0,139879,RuOO,1.0,RuNN,1.0
132.04,57,RuOO,1.0,,
132.97,390,RuOO,1.0,RuHHOO,1.0
133.02,188925,RuOO,1.0,RuOO,1.0
133.95,550,RuOO,1.0,RuOO,1.0
134.02,350733,RuOO,1.0,RuHHOO,1.0
134.97,897,RuOO,1.0,RuOO,1.0
135.99,208468,RuOO,1.0,RuOO,1.0
136.05,697,RuOO,1.0,,
137.95,178,RuHHOO,1.0,,
137.98,834,RuOO,1.0,RuOO,1.0
141.97,4418473,Nd,1.0,,
142.99,1989141,Nd,1.0,,
143.02,52496,NdH,1.0,,
143.97,3882149,Nd,1.0,NdHH,1.0
144.04,2045400,Sm,1.0,NdH,1.0
144.96,1382619,Nd,1.0,SmH,1.0
145.04,46878,NdH,1.0,NdHH,1.0
145.95,2805216,Nd,1.0,SmHH,1.0
145.99,17588,NdH,1.0,NdHH,1.0
146.03,11,RuNNO,1.0,,
146.99,563,NdHH,1.0,NdHHH,1.0
147.02,9815927,Sm,1.0,NdH,1.0
147.96,7370643,Sm,1.0,NdHH,1.0
148.01,1087423,Nd,1.0,SmH,1.0
148.98,9011234,Sm,1.0,NdH,1.0
149.02,110920,SmH,1.0,SmHH,1.0
149.97,130891,SmH,1.0,NdHH,1.0
150.01,3086,SmHH,1.0,,
150.04,5739132,Sm,1.0,Nd,1.0
150.95,14623,NdH,1.0,SmHH,1.0
151.03,69997,SmH,1.0,SmHHH,1.0
151.95,16762979,Sm,1.0,SmHH,1.0
152.01,346,NdHH,1.0,,
152.95,242921,SmH,1.0,,
152.99,41,SmHHH,1.0,,
153.95,2353,NdC,1.0,,
153.98,14804341,Sm,1.0,,
154.04,7038,SmHH,1.0,,
154.98,214698,SmH,1.0,SmHHH,1.0
155.01,1077,NdC,1.0,,
155.04,34,NdC,1.0,,
155.97,9127,SmHH,1.0,NdC,1.0
156.02,8526,NdN,1.0,,
156.96,3979,NdN,1.0,SmHHH,1.0
156.99,33,NdN,1.0,,
157.02,713,NdC,1.0,,
157.97,8999,NdN,1.0,NdC,1.0
158.02,446650,NdO,1.0,,
158.05,3091,SmN,1.0,,
158.95,17014,NdHO,1.0,SmC,1.0
159.01,201074,NdO,1.0,,
159.05,2641,NdN,1.0,NdN,1.0
159.99,408470,NdO,1.0,NdHO,1.0
160.05,283489,SmO,1.0,,
161.02,174107,NdO,1.0,SmN,1.0
162.02,304164,NdO,1.0,SmN,1.0
162.05,1066,SmO,1.0,NdC,1.0
162.95,22418,SmN,1.0,NdHO,1.0
162.99,135,SmN,1.0,SmC,1.0
163.03,1371723,SmO,1.0,,
163.95,1034000,SmO,1.0,NdO,1.0
164.03,143415,NdO,1.0,SmHO,1.0
164.97,129,SmC,1.0,SmN,1.0
165.02,1292181,SmO,1.0,SmHO,1.0
165.97,776188,SmO,1.0,NdO,1.0
166.0,160,NdHHO,1.0,SmHO,1.0
166.03,56719,SmHO,1.0,SmN,1.0
166.95,1009,SmHHO,1.0,SmC,1.0
166.98,18297,SmHO,1.0,NdHO,1.0
167.04,2573,SmO,1.0,SmHO,1.0
167.98,2350273,SmO,1.0,NdHHO,1.0
168.02,24850,SmN,1.0,SmO,1.0
168.98,53946,SmHO,1.0,SmN,1.0
169.05,31,SmHO,1.0,,
169.96,2075865,SmO,1.0,,
170.04,6563,SmO,1.0,SmHHO,1.0
170.95,115,SmHO,1.0,,
170.98,47590,SmHO,1.0,,
172.01,5785,SmO,1.0,SmHHO,1.0
173.03,74,SmHO,1.0,,
174.04,140946,NdOO,1.0,,
175.03,63518,NdOO,1.0,SmNN,1.0
175.95,201455,NdOO,1.0,SmOO,1.0
176.0,522,NdOO,1.0,NdHHOO,1.0
177.02,400,NdOO,1.0,NdOO,1.0
177.05,43168,NdOO,1.0,,
177.95,238,SmOO,1.0,SmHHOO,1.0
178.05,90284,NdOO,1.0,NdOO,1.0
178.97,374489,SmOO,1.0,,
179.01,158,NdOO,1.0,NdOO,1.0
179.04,49,NdHHOO,1.0,,
179.96,30561,NdOO,1.0,NdOO,1.0
180.04,282308,SmOO,1.0,NdOO,1.0
181.02,346390,SmOO,1.0,SmOO,1.0
182.03,215523,SmOO,1.0,NdOO,1.0
182.98,349,SmHHOO,1.0,,
183.01,695,SmOO,1.0,,
183.04,677,SmOO,1.0,,
184.03,642714,SmOO,1.0,SmOO,1.0
185.95,1270,SmOO,1.0,,
186.03,568641,SmOO,1.0,SmOO,1.0
187.96,1132,SmOO,1.0,,
187.99,1130,SmOO,1.0,,
188.04,570,SmHHOO,1.0,,
192.04,148091,IrH,1.0,,
192.99,4265,IrHH,1.0,,
193.99,248907,IrH,1.0,,
194.03,164,IrHHH,1.0,,
194.98,7227,IrHH,1.0,,
195.99,22,SmNNO,1.0,,
196.03,263,IrHHH,1.0,,
197.99,9,SmNNO,1.0,,
203.05,5542,IrC,1.0,,
204.05,72,IrC,1.0,,
205.0,31333,IrN,1.0,IrC,1.0
205.95,108,IrC,1.0,,
205.98,95,IrN,1.0,,
206.97,37026,IrN,1.0,,
207.04,1467527,IrO,1.0,,
207.99,34488,IrHO,1.0,,
208.03,155,IrN,1.0,,
208.97,2468200,IrO,1.0,IrHHO,1.0
209.03,32611631,Bi,1.0,IrO,1.0
209.97,351066,BiH,1.0,IrHO,1.0
210.98,14024,BiHH,1.0,IrHHO,1.0
211.03,4935,IrO,1.0,,
211.98,102,IrHO,1.0,,
212.03,288,BiHHH,1.0,,
218.98,84,IrNN,1.0,,
221.03,18367,BiC,1.0,IrNN,1.0
222.03,199,BiC,1.0,,
223.0,491488,IrOO,1.0,,
223.05,61608,BiN,1.0,,
224.03,241,BiN,1.0,,
224.98,828573,IrOO,1.0,IrOO,1.0
225.05,4785048,BiO,1.0,,
225.98,101725,BiHO,1.0,,
226.98,11249,BiO,1.0,IrOO,1.0
227.01,5957,BiHHO,1.0,IrOO,1.0
228.05,196,BiHO,1.0,,
234.95,41,IrNNO,1.0,,
234.99,94977,U,1.0,,
235.99,1796,UH,1.0,,
236.95,49,IrNNO,1.0,,
237.0,60,UHH,1.0,,
237.04,228,BiNN,1.0,,
237.97,13470244,U,1.0,,
239.02,255298,UH,1.0,,
240.03,10022,UHH,1.0,,
240.95,288,UHHH,1.0,,
240.99,1282949,BiOO,1.0,,
242.96,1394,BiHHOO,1.0,,
243.0,2565,BiOO,1.0,,
243.03,2574,BiOO,1.0,,
246.99,90,UC,1.0,,
248.96,354,UN,1.0,,
249.99,11480,UC,1.0,,
250.95,24410,UO,1.0,,
251.01,111,UC,1.0,,
252.01,49723,UN,1.0,UHO,1.0
252.95,55,BiNNO,1.0,,
253.0,201,UN,1.0,,
253.04,47,UO,1.0,,
253.97,3463360,UO,1.0,,
255.0,110189,UHO,1.0,,
255.97,2623,UHHO,1.0,,
256.03,6935,UO,1.0,,
256.96,224,UHO,1.0,,
266.01,178,UNN,1.0,,
266.96,7361,UOO,1.0,,
270.02,1046722,UOO,1.0,,
271.96,952,UHHOO,1.0,,
272.03,4194,UOO,1.0,UOO,1.0
281.97,35,UNNO,1.0,,
