mc,counts,ion,charge,ion2,charge2
103.05,4824,ZrC,1.0,,
104.05,171581,SeSi,1.0,ZrN,1.0
104.96,17874,NbC,1.0,ZrN,1.0
105.02,120573,SeSi,1.0,SeSi,1.0
105.96,361694,SeSi,1.0,ZrN,1.0
106.02,1040130,ZrO,1.0,ZrC,1.0
106.95,3825,SeSi,1.0,ZrC,1.0
106.99,242163,ZrO,1.0,NbN,1.0
107.05,20173,SeSi,1.0,ZrHO,1.0
107.95,1177440,SeSi,1.0,ZrO,1.0
109.04,733905,NbO,1.0,SeOO,1.0
109.95,730092,ZrO,1.0,SeOO,1.0
110.03,2794,NbHO,1.0,ZrO,1.0
110.96,1392,NbO,1.0,SeOO,1.0
111.0,8144,SeSi,1.0,ZrHO,1.0
111.96,475554,SeOO,1.0,SeSi,1.0
112.04,56691,ZrO,1.0,ZrO,1.0
112.97,524,RbNN,1.0,,
113.02,879925,RbSi,1.0,ZrHO,1.0
113.97,46888,RbSi,1.0,SeOO,1.0
114.04,89154,SeOO,1.0,,
114.98,368524,RbSi,1.0,RbSi,1.0
116.01,17626,RbSi,1.0,SeOO,1.0
116.97,11433,RbSi,1.0,NbCC,1.0
117.0,684856,RbOO,1.0,,
117.98,142,ZrNN,1.0,,
118.03,188276,ZrSi,1.0,,
118.95,1404,RbOO,1.0,ZrNN,1.0
119.0,315952,RbOO,1.0,ZrSi,1.0
119.96,8438,ZrSi,1.0,ZrSi,1.0
120.03,62926,ZrSi,1.0,ZrNN,1.0
120.99,127591,NbSi,1.0,ZrSi,1.0
121.95,205642,ZrOO,1.0,ZrSi,1.0
121.98,69518,ZrSi,1.0,NbSi,1.0
123.0,4111,NbSi,1.0,,
123.05,47862,ZrOO,1.0,ZrSi,1.0
123.99,2951,ZrSi,1.0,ZrOO,1.0
124.03,78314,ZrOO,1.0,ZrSi,1.0
124.97,97822,NbOO,1.0,,
125.01,149,ZrOO,1.0,ZrOO,1.0
125.05,521,ZrSi,1.0,,
125.96,143,ZrOO,1.0,,
126.01,142,ZrOO,1.0,,
126.05,68709,ZrOO,1.0,ZrSi,1.0
126.97,184,NbOO,1.0,,
127.01,213,NbOO,1.0,,
127.99,146,ZrOO,1.0,,
128.03,11225,ZrOO,1.0,ZrOO,1.0
129.03,65,RbNNO,1.0,,
129.99,40,ZrOO,1.0,ZrOO,1.0
131.01,28,RbNNO,1.0,,
181.02,4549632,Ta,1.0,,
182.0,10230,TaH,1.0,,
183.05,54,TaHH,1.0,,
192.97,15031,TaC,1.0,,
194.05,181,TaC,1.0,,
194.97,22721,TaN,1.0,,
196.02,94,TaN,1.0,,
196.97,536657,TaO,1.0,,
197.02,97058826,Au,1.0,,
197.98,100938,AuH,1.0,TaHO,1.0
198.99,1921,TaO,1.0,AuHH,1.0
204.98,49,TaCC,1.0,,
208.96,182781,TaSi,1.0,,
209.04,119196,AuC,1.0,TaNN,1.0
210.02,1321,AuC,1.0,,
210.05,9328,TaSi,1.0,,
210.97,364897,AuN,1.0,AuN,1.0
211.05,6140,TaSi,1.0,,
211.95,760,AuN,1.0,,
211.99,694,AuN,1.0,,
213.01,7745586,AuO,1.0,TaOO,1.0
213.98,25548,AuHO,1.0,,
214.96,15318,AuO,1.0,,
215.0,205,TaOO,1.0,,
215.05,258,TaOO,1.0,AuHHO,1.0
216.0,57,AuHO,1.0,,
220.98,362,AuCC,1.0,,
224.99,1053,AuNN,1.0,,
225.04,1134402,AuSi,1.0,AuNN,1.0
225.95,57772,AuSi,1.0,,
227.04,38088,AuSi,1.0,,
229.0,1394362,AuOO,1.0,,
230.96,2779,AuOO,1.0,,
231.02,2790,AuOO,1.0,,
241.0,148,AuNNO,1.0,,
