mc,counts,ion,charge,ion2,charge2
101.03,12800,MoH,1.0,,
102.03,125,GeOO,1.0,MoHH,1.0
103.04,88,GaOO,1.0,,
103.96,9529,MoC,1.0,,
104.02,82,GeOO,1.0,SeCC,1.0
104.97,126,MoC,1.0,GeOO,1.0
105.99,11254,MoN,1.0,GeOO,1.0
106.05,5994,MoC,1.0,,
107.0,10418,MoC,1.0,MoC,1.0
107.98,43593,MoO,1.0,MoC,1.0
108.95,12130,MoN,1.0,MoC,1.0
109.01,6358,MoC,1.0,MoHO,1.0
109.98,16245,MoO,1.0,MoC,1.0
110.05,28219,MoC,1.0,MoN,1.0
110.95,27496,MoO,1.0,,
110.98,7234,MoN,1.0,,
111.03,313,MoC,1.0,MoHO,1.0
111.96,18692,MoN,1.0,SeOO,1.0
112.03,35074,MoO,1.0,MoC,1.0
112.97,16989,MoO,1.0,MoHO,1.0
113.97,102,MoHO,1.0,,
114.0,49014,MoO,1.0,MoN,1.0
115.03,339,MoHO,1.0,MoO,1.0
115.96,16670,MoO,1.0,MoO,1.0
116.04,20,MoCC,1.0,,
116.97,111,MoHO,1.0,,
117.98,26,MoO,1.0,,
118.98,44,MoCC,1.0,,
119.97,40,MoNN,1.0,,
120.01,38,MoCC,1.0,,
121.96,1033308,Te,1.0,MoNN,1.0
122.01,55,MoCC,1.0,,
123.02,357710,Te,1.0,MoNN,1.0
123.05,2687,TeH,1.0,,
123.96,44,MoNN,1.0,,
124.02,1908725,Te,1.0,TeH,1.0
124.98,22,MoNN,1.0,,
125.02,2826613,Te,1.0,TeH,1.0
125.96,7558172,Te,1.0,TeH,1.0
125.99,74,MoNN,1.0,,
126.05,170,MoOO,1.0,TeHH,1.0
126.99,19765,TeH,1.0,TeHH,1.0
127.05,222,MoOO,1.0,,
128.02,12598323,Te,1.0,MoOO,1.0
128.95,137,MoOO,1.0,,
129.02,32899,TeH,1.0,,
129.95,13432480,Te,1.0,,
130.05,563,MoOO,1.0,TeHH,1.0
131.05,35056,TeH,1.0,,
131.95,142,MoOO,1.0,,
131.98,217,TeHH,1.0,,
134.02,842,TeC,1.0,,
135.04,277,TeC,1.0,,
135.98,2007,TeN,1.0,,
136.01,1563,TeC,1.0,,
136.96,2316,TeC,1.0,,
137.03,705,TeN,1.0,,
137.98,12680,TeC,1.0,TeN,1.0
138.95,5483,TeN,1.0,,
139.03,1015,TeO,1.0,TeC,1.0
140.0,30149,TeN,1.0,TeC,1.0
140.95,58,TeN,1.0,,
140.98,147,TeC,1.0,TeHO,1.0
141.02,7411,TeO,1.0,,
141.98,55465,TeN,1.0,TeO,1.0
142.03,56,TeHO,1.0,,
143.0,226,TeHO,1.0,TeN,1.0
143.05,113,TeC,1.0,,
144.04,59281,TeO,1.0,TeN,1.0
144.96,105,TeN,1.0,,
145.03,233,TeHO,1.0,,
145.99,55,TeO,1.0,,
146.04,35220,TeO,1.0,,
146.96,254,TeHO,1.0,,
147.98,72,TeO,1.0,,
152.04,20,TeCC,1.0,,
153.96,45,TeCC,1.0,TeOO,1.0
154.03,41,TeNN,1.0,,
155.97,134,TeNN,1.0,TeOO,1.0
157.03,67,TeOO,1.0,,
157.96,176,TeOO,1.0,,
158.02,78,TeNN,1.0,,
159.04,28701893,Tb,1.0,,
159.98,77076,TbH,1.0,TeOO,1.0
160.99,542,TbHH,1.0,,
161.99,335,TeOO,1.0,,
165.01,21526416,Ho,1.0,,
166.01,64620,HoH,1.0,,
166.95,458,HoHH,1.0,,
171.04,24414,TbC,1.0,,
171.97,260,TbC,1.0,,
173.0,36928,TbN,1.0,,
173.99,159,TbN,1.0,,
175.01,121435,TbO,1.0,,
175.98,776,TbHO,1.0,,
176.96,21655,HoC,1.0,,
177.04,240,TbO,1.0,,
178.05,215,HoC,1.0,,
179.0,36085,HoN,1.0,,
179.98,160,HoN,1.0,,
180.96,133,WH,1.0,,
181.03,69197,HoO,1.0,,
181.96,360,HoHO,1.0,,
182.95,35815,WH,1.0,,
183.02,210,HoO,1.0,TbCC,1.0
183.95,204,WHH,1.0,,
183.98,19470,WH,1.0,,
184.97,41815,WH,1.0,,
185.02,103,WHH,1.0,,
186.05,236,WHH,1.0,,
186.97,184,TbNN,1.0,,
187.05,32141,WH,1.0,,
187.98,188,WHH,1.0,,
189.01,38,HoCC,1.0,,
191.05,617,TbOO,1.0,,
192.03,65,WC,1.0,,
192.97,153,HoNN,1.0,,
193.95,17321,WC,1.0,,
194.05,81,WN,1.0,,
194.99,9615,WC,1.0,WC,1.0
195.95,21918,WN,1.0,,
196.01,20537,WC,1.0,WO,1.0
196.96,12002,WN,1.0,WN,1.0
197.01,843,HoOO,1.0,WC,1.0
197.97,94553,WO,1.0,WN,1.0
198.03,42,WN,1.0,,
198.99,184,WC,1.0,,
199.05,29489,WO,1.0,WHO,1.0
199.96,19973,WN,1.0,WHO,1.0
200.02,62336,WO,1.0,,
200.97,562,WHO,1.0,WN,1.0
201.95,48056,WO,1.0,WO,1.0
203.04,299,WHO,1.0,,
204.02,78,WO,1.0,,
206.02,51,WCC,1.0,,
208.05,27,WCC,1.0,,
209.95,14,WCC,1.0,,
210.04,104,WNN,1.0,,
211.0,63,WNN,1.0,,
212.05,111,WNN,1.0,,
213.97,533,WOO,1.0,WNN,1.0
214.99,218,WOO,1.0,,
215.99,498,WOO,1.0,,
218.04,399,WOO,1.0,,
