mc,counts,ion,charge,ion2,charge2
129.98,756,PdCC,1.0,TeHH,1.0
130.01,22087131,Te,1.0,,
130.95,25086,TeH,1.0,,
131.95,73,TeHH,1.0,,
132.0,51,PdNN,1.0,,
132.04,691,PdCC,1.0,,
132.98,21782275,Cs,1.0,PdNN,1.0
134.03,34958,CsH,1.0,TeC,1.0
134.97,92,TeC,1.0,,
135.02,2659,TeC,1.0,CsHH,1.0
135.95,13793,TeC,1.0,TeC,1.0
136.0,2950,TeN,1.0,,
136.05,166,PdNN,1.0,PdOO,1.0
136.96,20515,TeC,1.0,TeC,1.0
137.04,1062,TeN,1.0,PdOO,1.0
138.03,61830,TeC,1.0,TeN,1.0
139.0,554,TeO,1.0,,
139.04,8673,TeN,1.0,TeC,1.0
139.96,2949,TeO,1.0,,
140.0,90917,TeC,1.0,PdOO,1.0
140.05,21578,TeN,1.0,TeN,1.0
140.95,21782266,Pr,1.0,TeN,1.0
141.0,1010,TeC,1.0,,
141.04,4401,TeO,1.0,,
141.96,63615,TeN,1.0,PrH,1.0
142.01,11759,TeO,1.0,,
142.05,96902,TeC,1.0,,
142.99,72,PrHH,1.0,TeHO,1.0
143.03,1222,TeC,1.0,TeN,1.0
143.99,424786,Sm,1.0,TeO,1.0
144.04,38319,TeN,1.0,,
144.97,71051,CsC,1.0,SmH,1.0
145.03,217,TeN,1.0,TeHO,1.0
145.96,909,CsC,1.0,TeCC,1.0
146.01,20940,TeO,1.0,,
147.01,29286,CsN,1.0,TeHO,1.0
147.05,1960418,Sm,1.0,,
148.03,1479702,Sm,1.0,SmH,1.0
148.95,176,TeCC,1.0,,
148.98,19506,CsO,1.0,,
149.03,1805483,Sm,1.0,SmH,1.0
149.98,967183,Sm,1.0,CsHO,1.0
150.02,2829,SmH,1.0,TeCC,1.0
151.04,1299,SmH,1.0,CsO,1.0
152.01,3359693,Sm,1.0,TeCC,1.0
152.95,4394,SmH,1.0,TeNN,1.0
153.0,104636,PrC,1.0,,
153.96,2967613,Sm,1.0,TeCC,1.0
154.04,1275,PrC,1.0,TeNN,1.0
155.02,43360,PrN,1.0,SmH,1.0
155.97,331,TeNN,1.0,PrN,1.0
156.03,1529,SmC,1.0,,
156.96,23089,PrO,1.0,CsCC,1.0
157.97,758,SmN,1.0,,
158.01,258,TeNN,1.0,TeOO,1.0
159.03,7417,SmC,1.0,PrO,1.0
160.0,6210,SmC,1.0,SmO,1.0
160.98,3934,SmN,1.0,CsNN,1.0
161.02,6776,SmC,1.0,,
161.05,52,SmC,1.0,,
161.95,76,SmC,1.0,,
161.98,6540,SmC,1.0,SmN,1.0
162.95,46,SmC,1.0,,
163.05,5974,SmN,1.0,SmO,1.0
163.96,3745,SmN,1.0,SmO,1.0
164.04,12630,SmC,1.0,,
164.98,3631,SmO,1.0,PrCC,1.0
165.02,74,CsOO,1.0,,
165.98,17639,SmC,1.0,SmN,1.0
166.01,1222,SmO,1.0,,
167.02,151,SmC,1.0,SmN,1.0
168.0,5734,SmN,1.0,,
168.04,4228,SmO,1.0,,
168.95,30,SmN,1.0,,
169.03,167,PrNN,1.0,,
170.03,3742,SmO,1.0,,
171.02,84,SmCC,1.0,,
172.02,60,SmCC,1.0,,
172.96,51,SmCC,1.0,,
173.03,79,PrOO,1.0,,
173.97,32,SmCC,1.0,,
176.01,113,SmCC,1.0,,
177.97,85,SmCC,1.0,,
180.01,20,SmNN,1.0,,
180.99,32019798,Ta,1.0,,
181.99,20,SmNN,1.0,,
182.04,53519,TaH,1.0,,
182.97,210,TaHH,1.0,,
187.04,626,OsH,1.0,,
187.96,631,OsH,1.0,,
188.96,5273,OsH,1.0,,
189.96,6383,OsH,1.0,,
191.02,10477,OsH,1.0,,
192.01,33,OsHH,1.0,,
192.95,245696,TaC,1.0,,
192.99,16286,OsH,1.0,,
193.98,2727,TaC,1.0,,
194.03,29,OsHH,1.0,,
195.01,77348,TaN,1.0,,
196.0,43864,Hg,1.0,TaN,1.0
196.96,74031,TaO,1.0,HgH,1.0
198.0,2391,OsC,1.0,,
198.04,2200190,Hg,1.0,TaHO,1.0
198.97,3705529,Hg,1.0,OsC,1.0
199.02,1753,HgH,1.0,,
199.95,5031681,Hg,1.0,,
199.99,20600,OsC,1.0,OsN,1.0
200.04,2958,HgH,1.0,OsC,1.0
200.95,2875897,Hg,1.0,OsN,1.0
200.99,220,OsC,1.0,,
201.05,28177,OsC,1.0,HgH,1.0
201.95,45878,OsC,1.0,OsN,1.0
202.01,6471580,Hg,1.0,HgH,1.0
203.03,12706,OsN,1.0,HgH,1.0
203.96,1557886,Hg,1.0,OsC,1.0
204.99,44,OsN,1.0,,
205.02,10121,OsO,1.0,TaCC,1.0
205.95,28,TaCC,1.0,,
206.01,25337,OsN,1.0,OsO,1.0
207.03,87,OsN,1.0,OsHO,1.0
208.0,13199,OsO,1.0,HgC,1.0
208.96,341,TaNN,1.0,,
209.03,17,OsHO,1.0,,
209.95,8056,HgC,1.0,,
209.99,91,HgN,1.0,OsO,1.0
210.95,13621,HgC,1.0,HgC,1.0
211.97,18737,HgC,1.0,OsCC,1.0
212.0,3626,HgN,1.0,,
212.98,17167,HgC,1.0,HgN,1.0
213.96,2913,HgO,1.0,OsCC,1.0
214.03,32064,HgC,1.0,HgN,1.0
214.95,9411,HgN,1.0,HgO,1.0
215.02,39,HgN,1.0,,
215.96,5449,HgC,1.0,OsNN,1.0
216.02,17145,HgN,1.0,HgO,1.0
216.98,159,HgN,1.0,HgC,1.0
217.03,3411,HgO,1.0,,
217.99,7705,HgO,1.0,OsNN,1.0
218.02,2463,HgN,1.0,,
219.95,1762,HgO,1.0,,
220.01,81,OsNN,1.0,,
221.98,89,HgCC,1.0,,
222.05,24,OsOO,1.0,,
223.05,159,HgCC,1.0,,
223.95,201,HgCC,1.0,,
224.01,59,OsOO,1.0,,
224.99,133,HgCC,1.0,,
226.04,260,HgCC,1.0,,
227.0,18,HgNN,1.0,,
227.96,24,HgNN,1.0,,
228.04,67,HgCC,1.0,,
228.97,27,HgNN,1.0,,
230.04,49,HgNN,1.0,,
233.96,8,HgOO,1.0,,
235.01,283610,U,1.0,,
236.01,581,UH,1.0,,
237.98,40231256,U,1.0,,
239.01,82280,UH,1.0,,
240.0,196,UHH,1.0,,
247.02,1442,UC,1.0,,
249.01,588,UN,1.0,,
250.05,203320,UC,1.0,,
250.98,2717,UC,1.0,UO,1.0
251.95,81908,UN,1.0,,
252.98,333,UN,1.0,,
254.02,61526,UO,1.0,,
254.97,160,UHO,1.0,,
256.05,98,UO,1.0,,
262.05,2265,UCC,1.0,,
262.96,28,UCC,1.0,,
263.03,16,UCC,1.0,,
266.01,510,UNN,1.0,,
269.99,188,UOO,1.0,,
274.0,35,UCCC,1.0,,
