mc,counts,ion,charge,ion2,charge2
93.99,361876,SeO,1.0,NbH,1.0
94.95,371,SeO,1.0,NbHH,1.0
94.99,2125,SeHO,1.0,SeN,1.0
95.95,656,SeO,1.0,,
96.01,2555201,Ru,1.0,SeO,1.0
97.0,9249,RuH,1.0,RbC,1.0
97.05,4397,SeHO,1.0,,
97.95,780895,Ru,1.0,SeO,1.0
98.95,1542,RbC,1.0,,
99.01,4395396,Ru,1.0,RbN,1.0
99.97,4367275,Ru,1.0,SrO,1.0
101.0,7475815,Ru,1.0,RbO,1.0
101.95,640591,Pd,1.0,SrO,1.0
102.05,10859998,Ru,1.0,RuHH,1.0
102.97,620173,RbO,1.0,PdH,1.0
103.04,221729,SrO,1.0,RuH,1.0
103.98,8626287,Ru,1.0,SrO,1.0
104.05,3616905,Pd,1.0,RbHO,1.0
104.98,29615,RuH,1.0,PdH,1.0
105.03,7273618,Pd,1.0,SrHO,1.0
105.95,8884734,Pd,1.0,RuHH,1.0
106.01,25064,PdH,1.0,SeOO,1.0
107.01,38919,PdH,1.0,NbN,1.0
107.95,79,PdHH,1.0,,
108.05,8670110,Pd,1.0,SeOO,1.0
108.96,2498084,NbO,1.0,PdH,1.0
109.01,37985,SeOO,1.0,,
109.98,3817344,Pd,1.0,NbHO,1.0
110.02,122990,SeOO,1.0,RuN,1.0
110.98,13632,PdH,1.0,NbO,1.0
111.03,1665,RuC,1.0,,
111.97,247,SeOO,1.0,,
112.05,621555,RuO,1.0,SeOO,1.0
112.96,2142,RuHO,1.0,,
112.99,110,RbNN,1.0,,
113.02,14483,RuN,1.0,RuC,1.0
114.01,192478,RuO,1.0,SeOO,1.0
114.04,489,SeOO,1.0,,
114.97,759,RuHO,1.0,,
115.02,870644,RuO,1.0,RuN,1.0
115.95,891900,RuO,1.0,RuN,1.0
116.96,1849540,RuO,1.0,RbOO,1.0
117.02,1721,RuO,1.0,,
117.05,5045,RuHO,1.0,RuN,1.0
117.97,54464,PdO,1.0,RuN,1.0
118.05,2216307,RuO,1.0,SrOO,1.0
118.98,356342,RbOO,1.0,SrOO,1.0
119.96,387261,PdO,1.0,RuO,1.0
120.01,1909240,RuO,1.0,SrOO,1.0
120.99,10818,RuHO,1.0,PdHO,1.0
121.05,769343,PdO,1.0,SrOO,1.0
121.96,17575,PdN,1.0,SrOO,1.0
122.05,951452,PdO,1.0,PdHO,1.0
123.03,7063,PdHO,1.0,PdO,1.0
123.95,915912,PdO,1.0,PdO,1.0
124.0,22,PdHHO,1.0,,
124.03,7178,PdN,1.0,,
124.97,594240,NbOO,1.0,PdHO,1.0
125.0,16,PdN,1.0,,
125.96,405424,PdO,1.0,PdO,1.0
126.96,3578,PdHO,1.0,NbOO,1.0
127.03,1177,NbOO,1.0,NbHHOO,1.0
127.97,847,PdO,1.0,RuNN,1.0
128.04,153927,RuOO,1.0,,
128.95,27,RbNNO,1.0,,
129.05,64,RuNN,1.0,,
130.01,53915,RuOO,1.0,RuOO,1.0
130.95,82,BaH,1.0,,
130.99,355430,RuOO,1.0,,
131.95,102,RuOO,1.0,,
131.98,73,RuNN,1.0,,
132.04,352780,RuOO,1.0,RuOO,1.0
133.0,1517,RuOO,1.0,RuOO,1.0
133.03,475745,RuOO,1.0,,
133.98,897264,RuOO,1.0,PdOO,1.0
134.04,707,RuOO,1.0,,
135.02,3888,BaH,1.0,RuOO,1.0
135.98,526935,RuOO,1.0,RuOO,1.0
136.05,140221,PdOO,1.0,BaH,1.0
136.96,277212,PdOO,1.0,BaH,1.0
137.97,342204,PdOO,1.0,BaH,1.0
138.05,1066,RuOO,1.0,,
138.97,59587,BaH,1.0,PdOO,1.0
139.04,541,PdOO,1.0,,
139.96,321618,PdOO,1.0,,
140.03,1740,PdOO,1.0,PdOO,1.0
141.97,640,PdOO,1.0,,
142.02,638,PdOO,1.0,,
142.05,142000,PdOO,1.0,,
143.97,373,PdOO,1.0,BaN,1.0
144.05,269,PdOO,1.0,,
145.98,328,BaC,1.0,BaN,1.0
146.04,7695,BaO,1.0,,
146.98,46,BaHO,1.0,,
147.02,663,BaC,1.0,,
147.97,2078,BaN,1.0,,
148.05,8496,BaO,1.0,BaC,1.0
148.96,6909,BaN,1.0,BaC,1.0
149.03,30,BaHO,1.0,,
149.96,184432,BaO,1.0,,
149.99,6919,BaN,1.0,BaN,1.0
150.04,7282,BaC,1.0,,
150.96,508098,BaO,1.0,BaHO,1.0
151.0,9879,BaN,1.0,BaC,1.0
151.97,2799,BaHO,1.0,BaO,1.0
152.03,669653,BaO,1.0,BaN,1.0
152.99,3924,BaHO,1.0,BaO,1.0
153.03,860955,BaO,1.0,BaN,1.0
154.03,5515457,BaO,1.0,BaHO,1.0
154.95,22,BaHHO,1.0,,
155.01,28234,BaHO,1.0,BaO,1.0
155.99,11223,BaO,1.0,BaHHO,1.0
157.05,60,BaHO,1.0,,
162.02,1841,BaOO,1.0,,
163.05,35,BaNN,1.0,,
163.99,1808,BaOO,1.0,,
164.04,23,BaNN,1.0,,
164.95,65,BaNN,1.0,,
165.98,43825,BaOO,1.0,,
166.04,254,BaNN,1.0,,
166.96,120510,BaOO,1.0,,
167.95,144240,BaOO,1.0,,
168.05,184,BaOO,1.0,BaOO,1.0
168.96,235,BaOO,1.0,,
169.01,254,BaOO,1.0,,
169.05,204476,BaOO,1.0,,
169.96,1309149,BaOO,1.0,,
169.99,283,BaOO,1.0,,
170.04,304,BaOO,1.0,,
171.0,829,BaOO,1.0,BaOO,1.0
171.96,57,BaHHOO,1.0,,
172.04,5253,BaOO,1.0,BaOO,1.0
182.01,78,BaNNO,1.0,,
232.98,26035501,Th,1.0,,
233.97,68489,ThH,1.0,,
235.01,289,ThHH,1.0,,
244.98,8302,ThC,1.0,,
246.02,86,ThC,1.0,,
246.98,46025,ThN,1.0,,
248.01,162,ThN,1.0,,
248.97,2759246,ThO,1.0,,
250.03,22671,ThHO,1.0,,
250.95,90,ThHHO,1.0,,
250.99,5531,ThO,1.0,,
252.0,53,ThHO,1.0,,
261.02,139,ThNN,1.0,,
264.97,885276,ThOO,1.0,,
266.95,22,ThHHOO,1.0,,
267.05,3562,ThOO,1.0,ThOO,1.0
276.95,68,ThNNO,1.0,,
