mc,counts,ion,charge,ion2,charge2
39.96,1095298,MgO,1.0,SiC,1.0
40.05,190439,CSi,1.0,OCC,1.0
40.98,116681,MgO,1.0,CSi,1.0
41.02,19722,SiC,1.0,MgHO,1.0
42.01,654652,SiN,1.0,MgO,1.0
42.04,359011,NSi,1.0,CSi,1.0
42.98,48271,SiN,1.0,NSi,1.0
43.03,1631,NSi,1.0,MgO,1.0
43.99,1091164,SiO,1.0,OSi,1.0
44.04,18277,SiN,1.0,ONN,1.0
44.95,61746,SiO,1.0,OSi,1.0
46.04,39222,SiO,1.0,OSi,1.0
46.95,57,SiO,1.0,,
46.99,222,SiHO,1.0,,
47.02,36,OSi,1.0,,
47.95,464,OOO,1.0,OSi,1.0
48.03,754,MgCC,1.0,SiO,1.0
48.98,106,MgCC,1.0,,
49.96,95,MgCC,1.0,,
51.45,53054648,Rh,2.0,,
51.99,4821,MgNN,1.0,SiCC,1.0
52.04,12758988,MgSi,1.0,,
52.96,552,MgNN,1.0,,
53.02,2267527,MgSi,1.0,MgSi,1.0
54.02,2307020,MgSi,1.0,MgSi,1.0
55.03,145869,MgSi,1.0,MgSi,1.0
55.99,11281,MgOO,1.0,SiNN,1.0
56.04,10710174,SiSi,1.0,MgSi,1.0
56.98,11,SiNN,1.0,,
57.02,1086853,SiSi,1.0,SiSi,1.0
57.96,358075,SiSi,1.0,,
58.0,2336518,Sn,2.0,SiSi,1.0
59.0,3223074,Sn,2.0,,
59.04,36519,SiSi,1.0,SiSi,1.0
59.54,1140675,Sn,2.0,,
59.95,18777,SiSi,1.0,SiOO,1.0
60.01,4297418,Sn,2.0,,
60.98,353,SiOO,1.0,,
61.03,610141,Sn,2.0,,
62.04,742978,Sn,2.0,SiOO,1.0
63.04,18356913,Cu,1.0,,
63.96,74813,CuH,1.0,,
65.04,8171400,Cu,1.0,CuHH,1.0
66.01,33307,CuH,1.0,,
67.01,435,CuHH,1.0,,
68.03,54,MgNNO,1.0,,
71.99,56,SiNNO,1.0,,
75.0,26240,CuC,1.0,,
76.01,306,CuC,1.0,,
77.04,91046,CuN,1.0,CuC,1.0
78.01,147,CuC,1.0,,
78.04,325,CuN,1.0,,
78.95,103681,CuO,1.0,,
79.0,35318,CuN,1.0,,
79.98,1117,CuHO,1.0,,
80.02,130,CuN,1.0,,
80.98,80742290,Br,1.0,CuO,1.0
81.01,214,CuO,1.0,,
81.04,78467836,Br,1.0,,
81.97,506,CuHO,1.0,,
82.05,563234,BrH,1.0,BrH,1.0
82.98,3614,BrHH,1.0,CuO,1.0
83.03,3447,BrHH,1.0,,
83.96,81,BrHHH,1.0,BrHHH,1.0
86.96,26530,Hf,2.0,,
87.05,77,CuCC,1.0,,
87.97,689721,Hf,2.0,,
88.45,2467047,Hf,2.0,,
88.96,34,CuCC,1.0,,
89.04,3594453,Hf,2.0,,
89.48,1817102,Hf,2.0,,
90.05,4668817,Hf,2.0,,
90.96,570,CuNN,1.0,,
90.99,1122443,CuSi,1.0,,
91.95,57202,CuSi,1.0,,
92.95,107692,BrC,1.0,,
93.01,142442,BrC,1.0,CuSi,1.0
93.04,499837,CuSi,1.0,CuNN,1.0
93.95,26694,CuSi,1.0,BrC,1.0
94.0,1159,BrC,1.0,,
94.98,348882,BrN,1.0,,
95.05,357164,BrN,1.0,CuSi,1.0
96.04,2755,BrN,1.0,BrN,1.0
97.0,655830,BrO,1.0,BrO,1.0
97.99,3968,BrHO,1.0,,
98.04,3842,BrHO,1.0,,
99.04,1403,BrO,1.0,BrO,1.0
103.01,35016073,Rh,1.0,,
104.0,273063,RhH,1.0,,
105.01,752,BrCC,1.0,BrCC,1.0
105.04,2369,RhHH,1.0,,
105.98,26,RhHHH,1.0,,
108.96,5818915,BrSi,1.0,BrNN,1.0
109.03,5983960,BrSi,1.0,BrNN,1.0
109.98,296453,BrSi,1.0,,
110.04,304873,BrSi,1.0,,
110.99,195533,BrSi,1.0,,
111.03,201085,BrSi,1.0,,
112.95,5146,BrOO,1.0,,
112.98,4988,BrOO,1.0,,
114.99,77547,RhC,1.0,,
116.02,975743,Sn,1.0,RhC,1.0
117.02,8361,SnH,1.0,,
117.05,152930,RhN,1.0,,
117.99,696,RhN,1.0,SnHH,1.0
118.05,1611527,Sn,1.0,,
118.97,193501,RhO,1.0,,
119.0,570341,Sn,1.0,,
119.04,13815,SnH,1.0,,
119.95,3279,RhHO,1.0,,
119.99,5027,SnH,1.0,SnHH,1.0
120.04,2148718,Sn,1.0,,
120.98,32,RhHHO,1.0,,
121.03,18876,SnH,1.0,RhO,1.0
121.96,305259,Sn,1.0,SnHH,1.0
122.98,2602,SnH,1.0,,
124.0,371387,Sn,1.0,,
124.04,32,SnHH,1.0,,
124.97,51,BrNNO,1.0,BrNNO,1.0
125.04,3191,SnH,1.0,,
125.98,31,SnHH,1.0,,
126.96,237,RhCC,1.0,,
128.01,1970,SnC,1.0,,
129.0,21,SnC,1.0,,
130.01,3274,SnC,1.0,,
130.05,7679,SnN,1.0,,
131.0,4131781,RhSi,1.0,RhNN,1.0
131.95,223153,RhSi,1.0,SnN,1.0
132.01,12171,SnO,1.0,SnC,1.0
132.98,143464,RhSi,1.0,SnN,1.0
133.03,56,SnN,1.0,,
134.0,30429,SnN,1.0,SnO,1.0
134.98,2631,RhOO,1.0,SnHO,1.0
135.05,4637,SnO,1.0,SnN,1.0
135.98,19698,SnO,1.0,SnN,1.0
136.02,758,SnC,1.0,,
137.0,186,SnHO,1.0,,
137.98,2462,SnO,1.0,,
138.03,2938,SnN,1.0,SnO,1.0
139.02,29,SnHO,1.0,,
140.01,2967,SnO,1.0,,
140.97,17,SnHO,1.0,,
142.03,14377808,Nd,1.0,,
143.01,6538978,Nd,1.0,NdH,1.0
143.99,810,NdHH,1.0,,
144.05,12812295,Nd,1.0,SnSi,1.0
144.95,7916,SnSi,1.0,,
145.0,4462105,Nd,1.0,NdH,1.0
145.97,9387402,Nd,1.0,SnSi,1.0
146.02,21128,NdH,1.0,NdHH,1.0
147.0,146359,SnSi,1.0,NdH,1.0
147.95,347052,SnSi,1.0,SnSi,1.0
148.05,3086614,Nd,1.0,SnSi,1.0
148.95,17230,NdH,1.0,SnSi,1.0
149.0,17434,SnSi,1.0,,
149.96,201,SnOO,1.0,SnNN,1.0
150.02,3031348,Nd,1.0,SnSi,1.0
150.96,16222,NdH,1.0,SnSi,1.0
151.95,59328,SnSi,1.0,NdHH,1.0
151.99,1878,SnSi,1.0,SnOO,1.0
152.03,30,SnNN,1.0,,
153.01,3015,SnSi,1.0,,
153.97,27,SnOO,1.0,,
154.0,1982,SnSi,1.0,,
154.04,18741,NdC,1.0,,
155.0,8653,NdC,1.0,NdC,1.0
156.0,74603,NdN,1.0,NdC,1.0
156.98,5740,NdC,1.0,,
157.01,26545,NdN,1.0,NdN,1.0
157.95,65,NdC,1.0,,
157.98,50962,NdN,1.0,,
158.01,86297,NdO,1.0,NdC,1.0
158.05,108,NdN,1.0,,
158.98,52217,NdO,1.0,NdN,1.0
159.95,422,NdHO,1.0,NdO,1.0
160.0,106238,NdO,1.0,NdN,1.0
160.95,23398,NdO,1.0,NdHO,1.0
161.0,200,NdN,1.0,NdC,1.0
161.98,47552,NdO,1.0,NdHO,1.0
162.02,16289,NdN,1.0,NdC,1.0
162.97,139,NdO,1.0,NdN,1.0
163.05,394,NdHO,1.0,,
163.97,105,NdO,1.0,,
164.03,27921,NdO,1.0,NdN,1.0
164.99,38,NdN,1.0,,
165.02,142,NdHO,1.0,,
166.0,15451,NdO,1.0,NdCC,1.0
166.05,27,NdO,1.0,,
166.97,42,NdCC,1.0,,
167.04,103,NdHO,1.0,,
167.99,93,NdCC,1.0,NdO,1.0
169.03,9,NdCC,1.0,,
169.96,703,NdNN,1.0,NdCC,1.0
170.01,825843,NdSi,1.0,,
170.97,42383,NdSi,1.0,NdNN,1.0
171.02,371779,NdSi,1.0,,
172.0,772603,NdSi,1.0,NdSi,1.0
172.95,252929,NdSi,1.0,,
173.0,49652,NdSi,1.0,NdSi,1.0
174.04,580259,NdSi,1.0,NdSi,1.0
174.96,8800,NdSi,1.0,NdOO,1.0
175.01,26797,NdSi,1.0,HfH,1.0
175.96,18222,NdSi,1.0,NdOO,1.0
176.0,462116,Hf,1.0,,
176.05,176909,NdSi,1.0,NdNN,1.0
176.98,1664539,Hf,1.0,NdSi,1.0
177.95,6099,NdSi,1.0,NdNN,1.0
178.01,2587840,Hf,1.0,NdSi,1.0
179.0,1238597,Hf,1.0,HfH,1.0
180.01,3140350,Hf,1.0,HfH,1.0
180.96,16087,HfH,1.0,HfHH,1.0
181.99,338,HfHH,1.0,NdOO,1.0
185.96,46,HfC,1.0,,
187.99,105,HfN,1.0,,
188.04,1014,HfC,1.0,,
188.96,3680,HfC,1.0,,
189.96,5458,HfC,1.0,HfO,1.0
190.01,2810,HfN,1.0,HfC,1.0
190.95,2785,HfC,1.0,HfC,1.0
191.02,9965,HfN,1.0,,
192.01,24092,HfN,1.0,HfC,1.0
192.95,34,HfHO,1.0,,
193.0,7424,HfN,1.0,HfC,1.0
193.04,9058,HfO,1.0,HfN,1.0
193.96,131,HfHO,1.0,HfN,1.0
193.99,13103,HfO,1.0,,
194.03,18862,HfN,1.0,,
194.96,120,HfHO,1.0,,
195.02,79,HfN,1.0,,
195.05,6621,HfO,1.0,,
195.98,17012,HfO,1.0,,
196.02,68,HfHO,1.0,,
196.05,11,HfO,1.0,,
197.05,178,HfHO,1.0,,
198.05,41,HfO,1.0,,
201.96,1486,HfSi,1.0,,
202.97,84,HfSi,1.0,,
203.97,38397,HfSi,1.0,HfSi,1.0
204.95,137214,HfSi,1.0,HfNN,1.0
205.01,1943,HfSi,1.0,,
205.96,199813,HfSi,1.0,,
206.0,1293,HfSi,1.0,,
206.05,7128,HfSi,1.0,HfNN,1.0
206.95,10177,HfSi,1.0,,
206.98,105593,HfSi,1.0,HfSi,1.0
207.05,69,HfNN,1.0,,
207.98,266258,HfSi,1.0,HfSi,1.0
208.05,5335,HfSi,1.0,HfNN,1.0
209.01,3548,HfSi,1.0,HfOO,1.0
209.04,13245,HfSi,1.0,,
209.97,8718,HfSi,1.0,,
210.01,205,HfOO,1.0,,
210.99,92,HfOO,1.0,,
211.95,240,HfOO,1.0,,
