mc,counts,ion,charge,ion2,charge2
93.05,162603,SeO,1.0,SeN,1.0
93.54,377962,Os,2.0,,
94.0,3665794,Os,2.0,SeO,1.0
94.04,26239,SeN,1.0,,
94.46,3803147,Os,2.0,,
95.0,6289007,Os,2.0,SeHO,1.0
95.04,102,SeN,1.0,,
95.95,10766,SeHHO,1.0,SeHO,1.0
96.01,1061934,SeO,1.0,SeO,1.0
96.05,9689986,Os,2.0,SeN,1.0
96.97,103437,SeHO,1.0,SeHO,1.0
97.04,9519,RbC,1.0,,
97.95,16,SeHHO,1.0,,
97.98,225924,SeO,1.0,SeHHO,1.0
98.95,51709,RbN,1.0,SeHO,1.0
99.01,3860,RbC,1.0,SeHO,1.0
100.01,4923,SeHHO,1.0,SeO,1.0
100.96,1745796,RbO,1.0,SeHO,1.0
100.99,12359,RbN,1.0,,
101.99,102908,Pd,1.0,SeSi,1.0
102.05,183564,RbHO,1.0,RbN,1.0
102.97,702716,RbO,1.0,RbHHO,1.0
103.01,3512,RbO,1.0,,
104.02,101909,RbHO,1.0,SeSi,1.0
104.05,1109329,Pd,1.0,,
104.95,9574,RbHHO,1.0,,
104.99,33,RbHHO,1.0,,
105.05,2317766,Pd,1.0,PdH,1.0
106.01,2945265,Pd,1.0,PdH,1.0
106.95,33649613,Ag,1.0,,
106.99,855,SeSi,1.0,,
107.05,174708,PdH,1.0,PdHH,1.0
108.03,4733429,Pd,1.0,AgH,1.0
108.96,295291,AgHH,1.0,,
109.04,31504279,Ag,1.0,PdH,1.0
110.02,3112755,AgH,1.0,Pd,1.0
110.98,274836,AgHH,1.0,SeOO,1.0
111.01,69658,PdH,1.0,PdHHH,1.0
111.95,47296,AgHHH,1.0,,
111.99,12672,PdHH,1.0,SeHHOO,1.0
112.04,237366,SeOO,1.0,SeSi,1.0
113.0,1642,PdHHH,1.0,RbNN,1.0
113.05,406824,RbSi,1.0,,
113.95,534,SeOO,1.0,PdC,1.0
114.01,70571,SeOO,1.0,RbSi,1.0
114.95,156646,RbSi,1.0,,
114.98,13674,RbSi,1.0,,
115.05,101,RbNN,1.0,,
115.99,1869,SeHHOO,1.0,PdC,1.0
116.05,8065,RbSi,1.0,SeOO,1.0
117.01,5273,RbSi,1.0,,
117.04,333684,RbOO,1.0,PdC,1.0
117.99,1736,PdC,1.0,,
118.04,11242,PdO,1.0,PdN,1.0
118.95,147016,RbOO,1.0,AgC,1.0
119.02,8325,RbHHOO,1.0,PdHO,1.0
119.97,98476,PdO,1.0,PdHHO,1.0
120.02,1671,PdC,1.0,,
120.05,5927,PdN,1.0,,
121.03,322172,PdO,1.0,AgN,1.0
122.05,280333,PdO,1.0,PdHO,1.0
122.98,41655,PdHO,1.0,PdHHO,1.0
123.03,3219651,AgO,1.0,AgN,1.0
124.0,608110,AgHO,1.0,PdO,1.0
124.04,9567,PdHHO,1.0,PdN,1.0
124.98,2948460,AgO,1.0,PdHO,1.0
125.05,60234,AgHHO,1.0,AgO,1.0
125.99,458022,AgHO,1.0,PdO,1.0
126.05,481,PdO,1.0,,
126.96,64,PdHO,1.0,,
127.04,71539,AgHHO,1.0,PdHO,1.0
127.97,213,PdO,1.0,,
128.0,695,AgHO,1.0,,
128.04,2824,PdHHO,1.0,,
128.96,125,AgHHO,1.0,PdHO,1.0
129.01,43,RbNNO,1.0,,
130.01,2501,PdSi,1.0,,
130.98,157,PdSi,1.0,AgCC,1.0
132.03,27677,PdSi,1.0,PdSi,1.0
132.96,30,AgCC,1.0,,
133.01,55463,PdSi,1.0,,
133.05,1422,PdSi,1.0,PdNN,1.0
133.99,74043,PdSi,1.0,PdSi,1.0
134.97,5702,PdSi,1.0,PdSi,1.0
135.02,628182,AgSi,1.0,,
135.96,25823,PdOO,1.0,,
136.05,100287,PdSi,1.0,AgSi,1.0
136.99,605977,AgSi,1.0,AgSi,1.0
137.03,55222,PdOO,1.0,PdSi,1.0
137.96,71,PdOO,1.0,,
138.0,61127,AgSi,1.0,PdSi,1.0
138.05,64067,PdOO,1.0,PdHHOO,1.0
138.99,22234,AgSi,1.0,PdSi,1.0
139.05,619310,AgOO,1.0,PdOO,1.0
139.97,63068,PdOO,1.0,PdHHOO,1.0
140.05,959,PdSi,1.0,,
140.95,1226,AgOO,1.0,,
141.0,594121,AgOO,1.0,AgHHOO,1.0
141.97,1296,PdHHOO,1.0,PdOO,1.0
142.03,27314,PdOO,1.0,PdOO,1.0
142.98,2354,AgOO,1.0,AgOO,1.0
143.04,15564,AgHHOO,1.0,,
143.97,59,PdOO,1.0,,
144.01,506,PdHHOO,1.0,,
144.04,48,PdOO,1.0,,
145.01,26,AgHHOO,1.0,,
145.05,33,AgHHOO,1.0,,
150.95,111,AgNNO,1.0,,
153.03,100,AgNNO,1.0,,
162.03,69575,Er,1.0,,
163.03,3133,ErH,1.0,,
164.0,580,ErHH,1.0,,
164.05,1113619,Er,1.0,,
164.98,49993,ErH,1.0,ErHHH,1.0
165.98,9075,ErHH,1.0,,
166.04,23385826,Er,1.0,,
167.0,1612,ErHHH,1.0,,
167.04,17056047,Er,1.0,ErH,1.0
168.0,717319,ErH,1.0,,
168.05,18843555,Er,1.0,ErHH,1.0
168.99,1000189,ErH,1.0,ErHH,1.0
169.02,32480308,Tm,1.0,,
169.95,12823008,Er,1.0,TmH,1.0
170.04,23196,ErHHH,1.0,,
170.96,464698,ErH,1.0,,
171.04,244211,TmHH,1.0,ErHHH,1.0
171.95,44150,TmHHH,1.0,,
172.01,84519,ErHH,1.0,,
173.0,15032,ErHHH,1.0,,
174.01,46,ErC,1.0,,
176.01,177,ErN,1.0,,
176.04,652,ErC,1.0,,
177.97,22678,ErC,1.0,ErO,1.0
178.97,10658,ErC,1.0,ErHO,1.0
179.95,159219,ErO,1.0,ErN,1.0
179.99,10858,ErC,1.0,,
180.96,34969,ErHO,1.0,TmC,1.0
181.02,41544,ErN,1.0,ErC,1.0
181.95,48261,ErN,1.0,,
181.98,2073992,ErO,1.0,ErC,1.0
182.04,2391,ErHHO,1.0,,
182.96,89870,TmN,1.0,ErC,1.0
183.01,1808607,ErO,1.0,ErHO,1.0
184.01,323670,ErHO,1.0,ErHHO,1.0
184.04,1675798,ErO,1.0,ErN,1.0
185.01,2996226,TmO,1.0,ErHO,1.0
185.95,916772,ErO,1.0,,
185.99,40010,ErHHO,1.0,ErHHO,1.0
186.04,451678,TmHO,1.0,ErO,1.0
186.97,21387,OsH,1.0,ErHO,1.0
187.05,249177,ErHO,1.0,TmHHO,1.0
187.98,23573,OsH,1.0,ErO,1.0
188.02,26052,ErHHO,1.0,OsHH,1.0
188.97,354,OsHHH,1.0,,
189.03,176933,OsH,1.0,OsHH,1.0
189.96,1546,ErSi,1.0,OsHHH,1.0
189.99,241066,OsH,1.0,OsHH,1.0
190.98,384564,OsH,1.0,OsHH,1.0
191.99,67477,OsHH,1.0,OsHHH,1.0
192.04,18511,ErSi,1.0,ErSi,1.0
192.95,6021,OsHHH,1.0,,
193.0,15,TmCC,1.0,,
193.05,532909,OsH,1.0,ErSi,1.0
193.98,389896,ErSi,1.0,ErOO,1.0
194.05,99784,OsHH,1.0,ErSi,1.0
194.95,19779,ErSi,1.0,,
194.98,292,ErNN,1.0,,
195.02,275013,ErSi,1.0,OsHHH,1.0
195.99,23244,ErOO,1.0,ErNN,1.0
196.04,336085,ErSi,1.0,ErSi,1.0
196.95,774775,TmSi,1.0,,
197.0,25091,ErSi,1.0,ErSi,1.0
197.95,480975,ErOO,1.0,ErOO,1.0
198.05,222843,ErSi,1.0,TmSi,1.0
199.01,338184,ErOO,1.0,ErSi,1.0
199.04,26046,TmSi,1.0,,
199.98,402962,ErOO,1.0,ErHHOO,1.0
200.96,836723,TmOO,1.0,ErHHOO,1.0
201.96,273219,ErOO,1.0,OsO,1.0
203.03,69815,OsO,1.0,TmHHOO,1.0
203.97,6700,OsHO,1.0,ErOO,1.0
204.05,361448,OsO,1.0,OsN,1.0
204.97,52807,OsHO,1.0,OsHHO,1.0
205.04,407082,OsO,1.0,OsN,1.0
205.97,70286,OsHO,1.0,OsHHO,1.0
206.05,690255,OsO,1.0,OsN,1.0
206.99,113028,OsHO,1.0,OsHHO,1.0
208.01,15260,OsHHO,1.0,OsHO,1.0
208.05,1037752,OsO,1.0,OsO,1.0
208.98,198,OsHO,1.0,,
209.02,159586,OsHO,1.0,,
209.98,23630,OsHHO,1.0,ErNNO,1.0
210.03,2065,OsO,1.0,,
211.02,53,ErNNO,1.0,,
211.05,329,OsHO,1.0,,
211.95,40,OsHHO,1.0,,
212.0,31,ErNNO,1.0,,
213.01,89,TmNNO,1.0,,
214.02,7856,OsSi,1.0,ErNNO,1.0
214.96,8247,OsSi,1.0,OsSi,1.0
215.95,65211,OsSi,1.0,OsNN,1.0
216.03,680,OsSi,1.0,OsSi,1.0
216.99,301,OsSi,1.0,OsNN,1.0
217.03,82220,OsSi,1.0,OsSi,1.0
217.96,137636,OsSi,1.0,OsOO,1.0
218.05,6207,OsSi,1.0,OsSi,1.0
218.96,2640,OsSi,1.0,,
219.0,8190,OsOO,1.0,,
219.03,6583,OsSi,1.0,,
219.96,200908,OsSi,1.0,,
220.02,72644,OsOO,1.0,OsSi,1.0
220.95,10240,OsSi,1.0,,
221.02,139,OsHHOO,1.0,,
221.05,82329,OsOO,1.0,,
221.95,141895,OsOO,1.0,OsSi,1.0
222.02,1188,OsHHOO,1.0,,
222.05,144,OsOO,1.0,,
222.98,1423,OsHHOO,1.0,,
223.03,367,OsOO,1.0,OsOO,1.0
223.95,209660,OsOO,1.0,,
223.99,2611,OsHHOO,1.0,OsOO,1.0
224.05,270,OsOO,1.0,,
226.03,4443,OsHHOO,1.0,OsOO,1.0
233.97,13,OsNNO,1.0,,
235.95,38,OsNNO,1.0,,
