mc,counts,ion,charge,ion2,charge2
147.03,50124,BaC,1.0,BaC,1.0
147.97,61921,BaC,1.0,BaO,1.0
148.02,723749,BaN,1.0,BaC,1.0
148.98,2902,BaN,1.0,,
149.03,2073881,BaN,1.0,BaC,1.0
150.01,8925,BaN,1.0,BaC,1.0
150.04,2977686,BaN,1.0,BaC,1.0
150.96,164373,BaO,1.0,BaN,1.0
151.02,3381305,BaN,1.0,BaC,1.0
151.95,21790023,BaN,1.0,BaO,1.0
152.0,14940,BaN,1.0,BaHO,1.0
152.95,313,BaO,1.0,,
153.04,350966,BaO,1.0,BaN,1.0
153.97,2589,BaHO,1.0,BaO,1.0
154.02,1681494,BaO,1.0,,
155.01,544,BaO,1.0,BaHHO,1.0
155.05,14092,BaHO,1.0,,
155.96,193,BaHHO,1.0,,
156.02,3373,BaO,1.0,,
157.01,15,BaHO,1.0,,
158.02,13772,BaNN,1.0,BaCC,1.0
158.96,41,BaNN,1.0,,
159.0,43,BaNN,1.0,,
159.05,398,BaCC,1.0,,
159.96,496,BaCC,1.0,,
160.03,13624,BaNN,1.0,,
160.96,68,BaNN,1.0,,
161.02,679,BaCC,1.0,,
161.05,27,BaNN,1.0,,
161.97,49,BaOO,1.0,,
162.04,331354,BaNN,1.0,BaCC,1.0
162.99,2618,BaNN,1.0,BaNN,1.0
163.03,899250,BaNN,1.0,BaCC,1.0
163.95,3662,BaNN,1.0,BaOO,1.0
164.01,1079889,BaNN,1.0,BaNN,1.0
164.98,1534460,BaNN,1.0,BaNN,1.0
166.01,13445,BaNN,1.0,BaNN,1.0
166.04,9768046,BaNN,1.0,,
166.98,39240,BaNN,1.0,BaNN,1.0
167.04,42519,BaNN,1.0,BaOO,1.0
167.96,149,BaNN,1.0,,
168.03,3943,BaOO,1.0,,
168.98,5577,BaOO,1.0,,
170.04,35672,BaOO,1.0,,
171.97,76,BaOO,1.0,,
172.02,67,BaOO,1.0,,
174.0,385,BaNNO,1.0,BaCCC,1.0
176.01,336,BaNNO,1.0,,
178.05,8209,BaNNO,1.0,,
179.04,22662,BaNNO,1.0,BaNNO,1.0
179.95,27196,BaNNO,1.0,BaNNO,1.0
180.99,38611,BaNNO,1.0,BaNNO,1.0
181.96,167,BaNNO,1.0,,
182.02,245483,BaNNO,1.0,BaNNO,1.0
182.96,988,BaNNO,1.0,,
183.02,1052,BaNNO,1.0,BaNNO,1.0
184.02,481,BaNNO,1.0,,
192.05,266291,IrH,1.0,,
193.03,2610,IrHH,1.0,,
193.96,43,IrHHH,1.0,,
194.03,447634,IrH,1.0,,
195.0,4393,IrHH,1.0,,
195.98,82,IrHHH,1.0,,
202.99,144304,IrC,1.0,,
204.02,1590,IrC,1.0,,
205.04,9498508,IrN,1.0,IrC,1.0
205.97,37164,IrN,1.0,,
206.02,2676,IrC,1.0,,
206.95,505435,IrO,1.0,,
207.01,15558813,IrN,1.0,,
207.95,62475,IrN,1.0,,
208.01,6858,IrHO,1.0,,
208.99,849580,IrO,1.0,,
209.04,1089,IrO,1.0,IrHHO,1.0
209.95,11501,IrHO,1.0,,
211.0,176,IrHHO,1.0,,
211.05,1705,IrO,1.0,,
211.98,14,IrHO,1.0,,
215.0,1648,IrCC,1.0,,
217.05,2791,IrCC,1.0,,
217.96,18,IrCC,1.0,,
218.04,24,IrCC,1.0,,
218.96,4046425,IrNN,1.0,,
219.97,32515,IrNN,1.0,IrNN,1.0
221.02,6801938,IrNN,1.0,IrNN,1.0
221.99,27306,IrNN,1.0,,
222.02,27311,IrNN,1.0,,
222.96,88,IrNN,1.0,,
223.03,11052,IrOO,1.0,,
225.0,18632,IrOO,1.0,IrOO,1.0
226.96,35,IrOO,1.0,,
227.05,29,IrOO,1.0,,
229.05,30,IrCCC,1.0,,
234.95,108699,IrNNO,1.0,,
235.96,457,IrNNO,1.0,,
236.05,421,IrNNO,1.0,,
237.01,182911,IrNNO,1.0,IrNNO,1.0
237.95,731,IrNNO,1.0,,
238.02,721,IrNNO,1.0,,
239.03,371,IrNNO,1.0,,
