mc,counts,ion,charge,ion2,charge2
32.55,1823825,Cu,2.0,,
32.97,318258,OHO,1.0,,
33.02,3243261,Zn,2.0,HOO,1.0
33.55,401017,Zn,2.0,,
33.97,109280,OO,1.0,OHHO,1.0
34.02,1946753,Zn,2.0,OO,1.0
34.95,658,OHO,1.0,,
35.01,15456607,FO,1.0,Zn,2.0
35.98,562377,MgC,1.0,OO,1.0
36.01,1502,CCC,1.0,,
36.05,111360,FHO,1.0,,
37.01,109324,MgC,1.0,FO,1.0
38.04,386402,LiOO,1.0,MgN,1.0
38.96,2302883,LiOO,1.0,MgN,1.0
38.99,883,MgC,1.0,,
39.03,503,MgN,1.0,,
39.95,8278140,MgO,1.0,OCC,1.0
40.03,17297,MgN,1.0,,
41.01,1107174,MgO,1.0,MgHO,1.0
41.97,1183946,MgO,1.0,MgO,1.0
42.97,22451,FCC,1.0,MgHO,1.0
44.04,1023239,COO,1.0,MgO,1.0
45.01,11324,COO,1.0,,
45.96,194431,NOO,1.0,CHHOO,1.0
46.01,2162647,Mo,2.0,COO,1.0
46.04,2044,COO,1.0,,
46.96,1592,FNN,1.0,NOO,1.0
47.04,1357686,Mo,2.0,COO,1.0
47.52,2321170,Mo,2.0,,
47.98,988815,Ru,2.0,MgCC,1.0
48.04,17088598,OOO,1.0,Mo,2.0
48.5,1401459,Mo,2.0,,
48.97,3519164,Mo,2.0,MgCC,1.0
49.04,339075,Ru,2.0,MgCC,1.0
49.5,2266038,Ru,2.0,,
50.0,1493818,Mo,2.0,V,1.0
50.05,2277533,Ru,2.0,OOO,1.0
50.5,3033255,Ru,2.0,,
51.01,22722500,V,1.0,FOO,1.0
51.98,3336656,Ru,2.0,OOO,1.0
52.03,45946,VH,1.0,OCCC,1.0
52.98,26677,FOO,1.0,FOO,1.0
53.98,521569,Fe,1.0,,
54.03,58,MgNN,1.0,,
54.95,2788,FeH,1.0,,
55.02,279,FCCC,1.0,FOO,1.0
55.96,8246307,Fe,1.0,,
56.0,4285442,MgOO,1.0,CNNO,1.0
57.01,784953,MgOO,1.0,Fe,1.0
57.96,648466,MgOO,1.0,Fe,1.0
58.97,2296,MgOO,1.0,MgOO,1.0
59.95,2171,MgOO,1.0,ONNO,1.0
60.02,1447,MgOO,1.0,MgCCC,1.0
61.02,15,MgCCC,1.0,,
62.01,28,MgCCC,1.0,,
62.05,355,VC,1.0,,
63.01,7064669,Cu,1.0,VC,1.0
63.99,7115675,Zn,1.0,CuH,1.0
64.97,50983,VN,1.0,ZnH,1.0
65.02,3091364,Cu,1.0,CuHH,1.0
65.97,4098550,Zn,1.0,VO,1.0
66.96,598553,Zn,1.0,,
66.99,3108348,VO,1.0,ZnH,1.0
67.96,2883863,Zn,1.0,FeC,1.0
68.96,15267,ZnH,1.0,VO,1.0
69.05,4132,FeC,1.0,FeC,1.0
69.96,376,FeC,1.0,,
69.99,122738,Zn,1.0,FeN,1.0
70.05,145421,FeO,1.0,,
70.95,281,ZnH,1.0,,
70.98,836,FeN,1.0,,
71.01,745,FeHO,1.0,,
71.04,138,FeN,1.0,,
71.98,292,FeO,1.0,,
72.03,2299330,FeO,1.0,FeN,1.0
72.96,11783,FeHO,1.0,,
73.04,55152,FeO,1.0,,
73.96,7811,FeO,1.0,FeHO,1.0
74.02,90,FeHHO,1.0,,
74.05,4596,FeO,1.0,,
74.95,48,FeHO,1.0,,
74.98,47591,CuC,1.0,VCC,1.0
75.05,122,FeO,1.0,FeHO,1.0
75.98,494,CuC,1.0,,
76.05,47341,ZnC,1.0,VCC,1.0
76.97,20546,CuC,1.0,ZnC,1.0
77.04,10772,CuN,1.0,,
77.96,226,CuC,1.0,,
78.0,41762,ZnC,1.0,ZnN,1.0
78.99,1259855,CuO,1.0,ZnC,1.0
79.03,5089,CuN,1.0,ZnC,1.0
79.96,1155200,ZnO,1.0,ZnC,1.0
80.02,2288,FeCC,1.0,ZnC,1.0
80.05,15331,ZnN,1.0,CuHO,1.0
80.96,222,ZnC,1.0,,
80.99,43,CuHHO,1.0,,
81.05,569576,CuO,1.0,ZnHO,1.0
81.95,15614,ZnN,1.0,VOO,1.0
82.05,652682,ZnO,1.0,,
82.98,3917,ZnHO,1.0,,
83.04,1422828,VOO,1.0,ZnO,1.0
83.98,441239,ZnO,1.0,ZnO,1.0
84.01,175175,Sr,1.0,,
84.05,789,ZnHO,1.0,ZnN,1.0
84.95,2660,VOO,1.0,,
84.98,645,SrH,1.0,ZnO,1.0
85.03,5307,VOO,1.0,ZnHO,1.0
85.96,2891389,Sr,1.0,ZnO,1.0
86.04,65915,FeOO,1.0,ZnO,1.0
86.97,2043857,Sr,1.0,VCCC,1.0
87.02,969,CuCC,1.0,,
87.05,6832,SrH,1.0,ZnHO,1.0
88.04,24943432,Sr,1.0,FeOO,1.0
89.0,20148,FeOO,1.0,CuCC,1.0
89.05,56357,SrH,1.0,,
89.97,4807,FeOO,1.0,FeOO,1.0
90.01,2298,FeOO,1.0,ZnCC,1.0
90.96,21,FeOO,1.0,,
91.0,146,ZnCC,1.0,FeOO,1.0
91.05,70,CuNN,1.0,,
91.97,1124022,Mo,1.0,ZnCC,1.0
92.04,81,ZnNN,1.0,,
92.99,30,CuNN,1.0,,
93.02,6585,MoH,1.0,,
93.95,31,MoHH,1.0,,
93.98,36,ZnNN,1.0,,
94.01,705990,Mo,1.0,,
94.98,48,VNNO,1.0,,
95.02,1715324,Mo,1.0,CuOO,1.0
95.96,1056412,ZnOO,1.0,Ru,1.0
95.99,1267770,Mo,1.0,ZnNN,1.0
96.04,1680,SrC,1.0,MoHH,1.0
96.96,961687,Mo,1.0,CuOO,1.0
97.05,3049,RuH,1.0,CuOO,1.0
97.95,2349532,Mo,1.0,ZnOO,1.0
98.96,1179526,Ru,1.0,RuH,1.0
99.02,76456,ZnOO,1.0,SrC,1.0
99.96,2371884,Ru,1.0,Mo,1.0
100.98,12005,RuH,1.0,MoH,1.0
101.04,1580957,Ru,1.0,SrN,1.0
101.98,403793,SrO,1.0,,
102.02,2989109,Ru,1.0,SrN,1.0
102.98,11704,RuH,1.0,,
103.02,288827,SrO,1.0,SrHO,1.0
103.05,251,SrN,1.0,RuHH,1.0
103.99,5119828,SrO,1.0,Ru,1.0
104.96,155,MoC,1.0,,
105.02,35163,SrHO,1.0,RuH,1.0
106.01,8032,MoC,1.0,SrHHO,1.0
106.05,9979,SrO,1.0,MoN,1.0
106.97,120,MoC,1.0,CuNNO,1.0
107.05,13321,MoC,1.0,SrHO,1.0
107.97,6166,RuC,1.0,,
108.05,309165,MoO,1.0,MoC,1.0
109.0,13673,MoC,1.0,MoN,1.0
109.95,204694,MoO,1.0,MoC,1.0
110.01,8528,MoN,1.0,RuN,1.0
111.01,332874,MoO,1.0,RuC,1.0
112.03,554522,MoO,1.0,RuO,1.0
113.02,218345,MoO,1.0,RuC,1.0
113.97,1264,MoHO,1.0,,
114.0,2749,MoN,1.0,RuO,1.0
114.05,583518,MoO,1.0,RuO,1.0
114.97,10218,RuN,1.0,MoHO,1.0
115.01,437617,RuO,1.0,,
115.04,812,RuHO,1.0,RuC,1.0
116.05,673843,RuO,1.0,MoO,1.0
116.97,232,RuC,1.0,,
117.03,590577,RuO,1.0,RuHO,1.0
118.04,1301180,RuO,1.0,SrOO,1.0
119.01,149401,SrOO,1.0,RuHO,1.0
119.97,1672405,SrOO,1.0,RuO,1.0
120.02,644764,RuO,1.0,SrOO,1.0
120.98,3837,RuHO,1.0,,
121.05,731,SrOO,1.0,SrOO,1.0
121.98,8529,SrOO,1.0,SrOO,1.0
123.02,12,MoNN,1.0,,
123.05,417,RuCC,1.0,,
123.97,146065,MoOO,1.0,MoCC,1.0
124.0,409,RuCC,1.0,,
124.05,90,SrCCC,1.0,MoNN,1.0
124.99,551,RuCC,1.0,,
125.98,340,MoOO,1.0,MoNN,1.0
126.01,1029,RuCC,1.0,,
126.04,91976,MoOO,1.0,MoOO,1.0
126.95,156767,MoOO,1.0,RuNN,1.0
127.95,164638,MoOO,1.0,,
127.98,63169,RuOO,1.0,MoOO,1.0
128.04,763,RuCC,1.0,MoOO,1.0
128.98,94668,MoOO,1.0,RuNN,1.0
129.03,610,MoOO,1.0,MoOO,1.0
129.96,442,MoOO,1.0,RuOO,1.0
130.0,52,RuNN,1.0,,
130.03,259809,MoOO,1.0,RuOO,1.0
130.95,186,MoOO,1.0,,
131.01,178,MoOO,1.0,,
131.05,145379,RuOO,1.0,,
131.96,94685,MoOO,1.0,RuNN,1.0
132.03,145345,RuOO,1.0,MoOO,1.0
132.99,292,RuOO,1.0,,
133.02,194591,RuOO,1.0,,
133.05,290,RuOO,1.0,,
133.96,666,RuOO,1.0,MoOO,1.0
134.01,297,RuOO,1.0,,
134.05,361711,RuOO,1.0,,
134.99,763,RuOO,1.0,RuOO,1.0
135.99,719,RuOO,1.0,,
136.02,214786,RuOO,1.0,RuOO,1.0
138.0,438,RuOO,1.0,,
138.05,433,RuOO,1.0,,
165.0,32116795,Ho,1.0,,
166.02,83393,HoH,1.0,,
166.97,463,HoHH,1.0,,
177.01,183521,HoC,1.0,,
178.04,2049,HoC,1.0,,
179.0,56048,HoN,1.0,,
179.98,226,HoN,1.0,,
181.04,4750674,HoO,1.0,,
182.02,42828,HoHO,1.0,,
182.99,250,HoHHO,1.0,,
183.04,9497,HoO,1.0,,
183.95,89,HoHO,1.0,,
189.02,5133,HoCC,1.0,,
189.96,50,HoCC,1.0,,
190.04,70,HoCC,1.0,,
193.05,319,HoNN,1.0,,
197.03,2602652,HoOO,1.0,,
198.99,5211,HoOO,1.0,,
199.04,5298,HoOO,1.0,HoHHOO,1.0
201.0,61,HoCCC,1.0,,
208.95,110,HoNNO,1.0,,
