mc,counts,ion,charge,ion2,charge2
40.02,43933,SiC,1.0,,
40.98,17543,NaO,1.0,CSi,1.0
41.02,2240,SiC,1.0,,
41.98,1507,SiC,1.0,SiC,1.0
42.03,85153,SiN,1.0,NSi,1.0
42.97,1022,FCC,1.0,,
43.02,4570,SiN,1.0,NSi,1.0
43.96,187144,COO,1.0,,
44.01,11033309,OSi,1.0,SiO,1.0
45.02,19036509,Zr,2.0,OSi,1.0
45.55,4048870,Zr,2.0,,
45.99,7294976,Zr,2.0,Ti,1.0
46.02,545021,OSi,1.0,NOO,1.0
46.52,42996749,Nb,2.0,,
47.02,10388389,Zr,2.0,FSi,1.0
47.95,29912534,OOO,1.0,Ti,1.0
49.01,899063,Ti,1.0,FSi,1.0
49.96,36938,OOO,1.0,,
50.02,830771,Ti,1.0,OOO,1.0
50.98,8133578,FOO,1.0,NaSi,1.0
52.03,50964,NaSi,1.0,SiCC,1.0
53.02,62058,NaSi,1.0,FOO,1.0
54.95,20,FOO,1.0,,
55.03,3148438,NaOO,1.0,,
56.01,496239,SiSi,1.0,SiNN,1.0
56.98,63190,SiSi,1.0,SiSi,1.0
57.03,47,NaHHOO,1.0,,
57.96,20241,SiSi,1.0,TiC,1.0
58.05,17973,SiSi,1.0,SiSi,1.0
58.95,901,SiSi,1.0,TiC,1.0
59.04,4073,TiC,1.0,SiSi,1.0
59.97,2337636,SiOO,1.0,TiC,1.0
60.97,119760,SiOO,1.0,TiN,1.0
61.05,2794,TiC,1.0,TiC,1.0
61.96,113741,SiOO,1.0,TiN,1.0
62.03,276260,TiO,1.0,SiHHOO,1.0
62.95,254320,TiO,1.0,TiN,1.0
63.02,1495,TiHO,1.0,SiOO,1.0
63.96,2551596,TiO,1.0,TiN,1.0
65.02,200870,TiO,1.0,TiHO,1.0
65.96,5117,TiO,1.0,,
66.02,187278,TiO,1.0,TiHO,1.0
66.97,1172,TiHO,1.0,TiO,1.0
67.05,56,NaNNO,1.0,,
68.02,369,TiO,1.0,,
72.04,175,TiCC,1.0,SiNNO,1.0
73.95,36162,TiSi,1.0,,
75.01,34854,TiSi,1.0,TiSi,1.0
75.97,335332,TiSi,1.0,TiSi,1.0
76.03,1213,TiSi,1.0,,
76.98,24868,TiSi,1.0,,
77.02,16998,TiSi,1.0,,
77.05,1103,TiSi,1.0,,
77.95,11209,TiSi,1.0,,
78.04,130091,TiOO,1.0,TiSi,1.0
78.99,1244,TiSi,1.0,,
79.02,96113,TiOO,1.0,TiSi,1.0
79.95,825,TiSi,1.0,,
79.98,963637,TiOO,1.0,TiOO,1.0
80.01,230,TiOO,1.0,,
80.96,189,TiOO,1.0,,
81.0,72002,TiOO,1.0,TiOO,1.0
81.97,21,TiHHOO,1.0,,
82.0,74366,TiOO,1.0,TiOO,1.0
82.98,295,TiOO,1.0,TiOO,1.0
84.02,262,TiOO,1.0,TiOO,1.0
85.0,31043664,Rb,1.0,,
85.97,63392,RbH,1.0,,
87.04,11953283,Rb,1.0,RbHH,1.0
87.99,24414,RbH,1.0,,
88.98,71,RbHH,1.0,,
90.05,10702611,Zr,1.0,,
91.01,2348347,Zr,1.0,,
91.05,26437,ZrH,1.0,,
91.95,3574567,Zr,1.0,ZrHH,1.0
91.99,5799,ZrH,1.0,,
92.02,20,TiNNO,1.0,,
92.95,24508137,Nb,1.0,,
93.0,22,ZrHH,1.0,,
93.04,8836,ZrH,1.0,,
93.99,63567,NbH,1.0,ZrHH,1.0
94.05,3595252,Zr,1.0,,
95.03,9307,ZrH,1.0,NbHH,1.0
96.0,581921,Zr,1.0,ZrHH,1.0
97.01,43968,RbC,1.0,,
97.05,1435,ZrH,1.0,,
97.98,504,RbC,1.0,,
98.45,11609120,Au,2.0,,
98.97,49171,RbN,1.0,RbC,1.0
99.96,121,RbN,1.0,,
100.03,189,RbC,1.0,,
100.98,6559649,RbO,1.0,,
101.02,12417,RbN,1.0,,
101.96,18232,RbHO,1.0,,
101.99,33305,ZrC,1.0,RbN,1.0
102.95,2525726,RbO,1.0,,
103.01,7732,ZrC,1.0,ZrC,1.0
103.04,13146,RbO,1.0,,
103.97,35185,ZrN,1.0,ZrC,1.0
104.05,7019,RbHO,1.0,,
104.99,5218,RbO,1.0,ZrC,1.0
105.02,82855,NbC,1.0,ZrN,1.0
105.98,19159,ZrC,1.0,ZrN,1.0
106.01,866,NbC,1.0,,
106.05,3821168,ZrO,1.0,ZrN,1.0
106.95,13884,ZrHO,1.0,,
106.99,838578,ZrO,1.0,ZrC,1.0
107.04,68384,NbN,1.0,ZrN,1.0
107.98,9867,ZrN,1.0,ZrC,1.0
108.03,1287233,ZrO,1.0,ZrO,1.0
108.98,7091271,NbO,1.0,ZrHO,1.0
109.05,1930,ZrO,1.0,RbCC,1.0
109.96,24963,NbHO,1.0,ZrN,1.0
109.99,1286150,ZrO,1.0,ZrO,1.0
110.98,19073,NbO,1.0,ZrHO,1.0
112.0,210373,ZrO,1.0,ZrO,1.0
112.96,129,RbNN,1.0,,
113.02,543849,RbSi,1.0,,
113.05,759,ZrHO,1.0,,
113.96,27903,RbSi,1.0,ZrCC,1.0
114.01,398,ZrO,1.0,,
115.03,227779,RbSi,1.0,RbSi,1.0
116.02,10719,RbSi,1.0,ZrCC,1.0
116.95,1774177,RbOO,1.0,,
117.04,7387,RbSi,1.0,NbCC,1.0
117.96,60,ZrNN,1.0,,
117.99,360277,ZrSi,1.0,ZrCC,1.0
119.01,690282,RbOO,1.0,RbOO,1.0
119.04,97419,ZrSi,1.0,ZrSi,1.0
119.97,132417,ZrSi,1.0,ZrSi,1.0
120.03,4051,ZrSi,1.0,ZrNN,1.0
121.03,1044720,NbSi,1.0,ZrSi,1.0
121.95,1581895,ZrOO,1.0,,
121.98,177735,ZrSi,1.0,NbSi,1.0
122.95,347101,ZrOO,1.0,,
123.01,6188,ZrSi,1.0,,
123.05,34758,NbSi,1.0,,
123.96,554282,ZrOO,1.0,ZrSi,1.0
124.0,4065,ZrSi,1.0,,
124.03,41,ZrHHOO,1.0,,
124.96,687,ZrOO,1.0,,
124.99,2457316,NbOO,1.0,,
125.03,1683,ZrSi,1.0,ZrOO,1.0
125.95,532486,ZrOO,1.0,ZrOO,1.0
126.0,1058,ZrOO,1.0,,
126.04,671,ZrSi,1.0,,
127.0,9877,NbOO,1.0,NbOO,1.0
127.98,1078,ZrOO,1.0,,
128.05,87063,ZrOO,1.0,ZrOO,1.0
129.04,60,RbNNO,1.0,,
129.97,169,ZrOO,1.0,,
130.04,171,ZrOO,1.0,,
131.05,22,RbNNO,1.0,,
133.96,45,ZrNNO,1.0,,
136.99,66,NbNNO,1.0,,
197.0,21498376,Au,1.0,,
197.96,43902,AuH,1.0,,
198.98,214,AuHH,1.0,,
199.03,159,AuHH,1.0,,
208.97,36891,AuC,1.0,,
209.98,420,AuC,1.0,,
210.97,27896,AuN,1.0,,
211.0,30692,AuN,1.0,,
211.99,245,AuN,1.0,AuN,1.0
212.98,3179884,AuO,1.0,,
214.01,12641,AuHO,1.0,,
215.03,6447,AuO,1.0,AuHHO,1.0
216.0,26,AuHO,1.0,,
221.01,169,AuCC,1.0,,
224.95,430422,AuSi,1.0,,
225.02,97,AuNN,1.0,,
225.05,72,AuNN,1.0,,
226.04,21951,AuSi,1.0,,
226.99,14488,AuSi,1.0,,
228.95,1190269,AuOO,1.0,,
230.96,2387,AuOO,1.0,,
230.99,52,AuHHOO,1.0,,
231.05,2379,AuOO,1.0,,
240.96,40,AuNNO,1.0,,
