mc,counts,ion,charge,ion2,charge2
32.95,2573595,OHO,1.0,,
33.01,3047671,HOO,1.0,,
33.05,108,NHO,1.0,,
33.97,212313,OO,1.0,,
34.0,91556,OHHO,1.0,,
34.05,212309,OO,1.0,,
34.96,16411,HOO,1.0,OHO,1.0
35.01,8229,HOO,1.0,HHHOO,1.0
36.0,194,OHHO,1.0,,
36.04,1328,CCC,1.0,OO,1.0
37.02,7,HCCC,1.0,,
37.96,461,NCC,1.0,,
39.99,38202,OCC,1.0,,
40.04,38642944,Ca,1.0,CNN,1.0
41.01,431,OCC,1.0,,
41.05,710901,CaH,1.0,OCC,1.0
42.01,295220,Ca,1.0,CaHH,1.0
42.04,65,OCC,1.0,,
42.95,39828,Ca,1.0,,
43.01,5131,CaH,1.0,,
43.05,671,CaHHH,1.0,,
44.01,9909232,Ca,1.0,COO,1.0
44.95,511,HNNO,1.0,ONN,1.0
45.04,30792214,Zr,2.0,CaH,1.0
45.46,6718905,Zr,2.0,,
45.97,754720,NOO,1.0,COO,1.0
46.04,10231851,Zr,2.0,CaHH,1.0
47.03,10289730,Zr,2.0,NOO,1.0
47.99,54442804,OOO,1.0,Zr,2.0
49.01,1455,CaH,1.0,,
50.02,2028086,Cr,1.0,OOO,1.0
51.03,26729,CrH,1.0,,
51.95,1935,CrHH,1.0,OCCC,1.0
52.05,32240404,Cr,1.0,CaC,1.0
52.99,4128053,Cr,1.0,CrH,1.0
54.01,1182580,Cr,1.0,CaN,1.0
54.98,16230,CrH,1.0,CaN,1.0
55.04,1990,CrHH,1.0,,
55.97,10525083,CaO,1.0,CaC,1.0
56.01,1556,CaN,1.0,CNNO,1.0
56.96,839,CaC,1.0,,
57.01,334183,CaHO,1.0,,
57.04,209,CaN,1.0,,
57.99,116789,CaO,1.0,CaN,1.0
58.03,30063,CaO,1.0,CaHHO,1.0
59.0,13999,CaO,1.0,CaHO,1.0
60.0,2258863,CaO,1.0,ONNO,1.0
60.04,505,CaHO,1.0,CaO,1.0
60.95,46,CaO,1.0,ONNO,1.0
61.05,72013,CaHO,1.0,,
61.96,15522,CrC,1.0,,
61.99,4520,CaO,1.0,,
62.04,2363,CaHHO,1.0,CaN,1.0
62.98,171,CrC,1.0,,
63.03,141,CaHO,1.0,,
63.98,332246,CrC,1.0,CaO,1.0
64.98,44,CaCC,1.0,,
65.03,37584,CrC,1.0,CrC,1.0
66.02,775815,CrO,1.0,CrN,1.0
66.95,38894,CrN,1.0,CrHO,1.0
66.99,106,CrC,1.0,,
67.04,806,CrN,1.0,,
67.96,10781881,CrO,1.0,CrN,1.0
68.02,3036,CaNN,1.0,CaCC,1.0
68.99,1527678,CrO,1.0,CrHO,1.0
69.98,343283,CrO,1.0,CrHO,1.0
70.02,21594,CrO,1.0,,
70.05,12078,CrHHO,1.0,,
70.99,11233,CrHO,1.0,CrO,1.0
71.05,1980,CrHHO,1.0,CrHO,1.0
71.98,7485844,CaOO,1.0,CrHHO,1.0
72.04,1134,CrO,1.0,CaNN,1.0
73.99,22872,CaOO,1.0,CaHHOO,1.0
74.03,69038,CaOO,1.0,CaOO,1.0
74.95,7721,CaOO,1.0,,
75.97,1617148,CaOO,1.0,CrCC,1.0
76.95,39,CrCC,1.0,,
76.99,507,CrCC,1.0,CrCC,1.0
77.95,8296,CaOO,1.0,CaOO,1.0
79.97,15456,CaOO,1.0,,
80.0,1634,CrNN,1.0,,
80.95,200,CrNN,1.0,,
81.99,54,CrNN,1.0,CaOO,1.0
82.02,294864,CrOO,1.0,CaOO,1.0
83.98,5974525,CrOO,1.0,Sr,1.0
84.03,1041,CrOO,1.0,CrHHOO,1.0
84.95,636657,CrOO,1.0,,
85.01,4914,SrH,1.0,,
85.99,11263,CrOO,1.0,,
86.04,6066372,Sr,1.0,CrOO,1.0
86.97,83490,SrH,1.0,CrOO,1.0
87.05,4163429,Sr,1.0,CrOO,1.0
87.97,549,CrOO,1.0,CrHHOO,1.0
88.05,49173704,Sr,1.0,SrH,1.0
89.0,1457,SrHH,1.0,SrHHH,1.0
89.04,678771,SrH,1.0,,
89.96,47,SrHHH,1.0,,
90.03,20532872,Zr,1.0,SrHH,1.0
90.99,313446,ZrH,1.0,SrHHH,1.0
91.02,4501691,Zr,1.0,,
91.98,68625,ZrH,1.0,,
92.04,6862625,Zr,1.0,ZrHH,1.0
92.97,104866,ZrH,1.0,ZrHHH,1.0
93.0,2297,ZrHH,1.0,,
93.97,3508,ZrHH,1.0,,
94.04,6892065,Zr,1.0,ZrHHH,1.0
94.98,128,ZrHHH,1.0,,
95.01,105082,ZrH,1.0,,
95.95,6847,ZrHH,1.0,SrC,1.0
96.03,1115467,Zr,1.0,,
97.0,17279,ZrH,1.0,ZrHHH,1.0
97.97,619,ZrHH,1.0,CrNNO,1.0
98.05,43479,SrC,1.0,SrN,1.0
98.96,467,SrC,1.0,,
99.03,29673,SrC,1.0,ZrHHH,1.0
100.01,375640,SrC,1.0,SrN,1.0
100.04,71216,SrO,1.0,SrC,1.0
100.96,2699,SrHO,1.0,,
101.02,3991,SrC,1.0,SrN,1.0
101.05,18291,SrN,1.0,,
101.98,1169714,SrO,1.0,SrHHO,1.0
102.01,213517,ZrC,1.0,,
102.05,216149,SrN,1.0,SrO,1.0
102.95,92143,ZrC,1.0,SrHO,1.0
103.01,829425,SrO,1.0,ZrC,1.0
103.96,74716,ZrC,1.0,SrO,1.0
104.02,9878782,SrO,1.0,ZrN,1.0
104.95,393782,SrHO,1.0,ZrN,1.0
106.0,7079466,ZrO,1.0,ZrC,1.0
106.05,29451,ZrN,1.0,ZrN,1.0
106.95,258867,ZrHO,1.0,SrHO,1.0
107.0,790,ZrC,1.0,,
107.04,1531505,ZrO,1.0,ZrN,1.0
108.04,2450295,ZrO,1.0,ZrHO,1.0
108.97,3061,ZrO,1.0,,
109.01,86197,ZrHO,1.0,,
109.04,2438,ZrHHO,1.0,ZrHO,1.0
110.0,2352385,ZrO,1.0,ZrO,1.0
110.05,4779,ZrN,1.0,,
110.95,86865,ZrHO,1.0,ZrHO,1.0
111.05,390,SrCC,1.0,,
111.96,4691,ZrO,1.0,,
112.03,386639,ZrO,1.0,SrCC,1.0
112.98,14207,ZrHO,1.0,ZrHO,1.0
113.04,120,SrCC,1.0,SrCC,1.0
113.95,437,ZrHHO,1.0,,
114.0,773,ZrO,1.0,,
114.05,2567,ZrCC,1.0,SrNN,1.0
114.95,19,ZrCC,1.0,,
115.0,656,ZrCC,1.0,SrNN,1.0
115.03,31,ZrHO,1.0,,
116.04,46007,SrOO,1.0,SrNN,1.0
118.01,724852,SrOO,1.0,ZrNN,1.0
118.05,896,ZrCC,1.0,SrOO,1.0
118.97,511982,SrOO,1.0,ZrNN,1.0
119.96,705,SrHHOO,1.0,,
120.03,6042070,SrOO,1.0,SrOO,1.0
121.01,1030,SrOO,1.0,,
121.05,1524,SrOO,1.0,SrHHOO,1.0
122.03,4632177,ZrOO,1.0,SrOO,1.0
122.96,1009710,ZrOO,1.0,,
123.95,9297,ZrOO,1.0,ZrNN,1.0
123.98,1546135,ZrOO,1.0,ZrOO,1.0
124.03,3172,ZrHHOO,1.0,SrCCC,1.0
124.97,2704,ZrOO,1.0,ZrHHOO,1.0
125.0,2029,ZrOO,1.0,,
125.95,1545821,ZrOO,1.0,,
125.98,3079,ZrOO,1.0,,
126.04,4164,ZrOO,1.0,ZrHHOO,1.0
128.01,257457,ZrOO,1.0,ZrOO,1.0
129.95,1184,ZrOO,1.0,ZrOO,1.0
130.01,70,SrNNO,1.0,,
131.04,57,SrNNO,1.0,,
131.97,718,SrNNO,1.0,,
134.05,435,ZrNNO,1.0,,
134.96,106,ZrNNO,1.0,,
136.05,131,ZrNNO,1.0,,
138.02,159,ZrNNO,1.0,,
140.0,15,ZrNNO,1.0,,
