mc,counts,ion,charge,ion2,charge2
178.95,2666,ErC,1.0,,
178.99,52,ErC,1.0,,
180.0,29475,ErO,1.0,ErC,1.0
180.05,47827,ErN,1.0,,
181.0,32973,ErN,1.0,ErN,1.0
182.01,594152,ErO,1.0,ErN,1.0
183.0,379460,ErO,1.0,ErN,1.0
183.03,580,ErHO,1.0,,
184.0,22703,ErN,1.0,ErO,1.0
184.05,442013,ErO,1.0,,
184.97,758,ErO,1.0,,
185.0,102,ErN,1.0,,
185.05,470,ErHO,1.0,,
185.99,899,ErO,1.0,,
186.04,245733,ErO,1.0,,
187.01,242,ErHO,1.0,,
188.03,505,ErO,1.0,,
193.99,318,ErNN,1.0,ErOO,1.0
195.02,195,ErNN,1.0,,
195.97,1277,ErOO,1.0,ErNN,1.0
197.95,23392,ErOO,1.0,ErNN,1.0
198.95,15957,ErOO,1.0,,
200.0,90,ErOO,1.0,ErOO,1.0
200.03,18586,ErOO,1.0,,
200.95,18,ErOO,1.0,,
201.01,29,ErOO,1.0,,
201.96,10341,ErOO,1.0,ErOO,1.0
202.05,37,ErOO,1.0,,
203.01,9638610,Tl,1.0,,
204.02,462181,Pb,1.0,TlH,1.0
204.98,235,PbH,1.0,,
205.03,23034640,Tl,1.0,,
206.01,11242,TlH,1.0,,
206.05,7874246,Pb,1.0,,
207.02,7225043,Pb,1.0,PbH,1.0
207.99,17120783,Pb,1.0,,
208.02,3912,PbH,1.0,,
208.97,9272,PbH,1.0,,
214.95,3150,TlC,1.0,,
215.98,144,PbC,1.0,TlC,1.0
216.98,19397,TlN,1.0,,
217.05,7514,TlC,1.0,,
217.99,3318,PbC,1.0,PbN,1.0
218.98,346022,TlO,1.0,TlN,1.0
219.05,18,PbC,1.0,,
219.96,21510,PbN,1.0,TlHO,1.0
220.02,4255,PbC,1.0,,
220.05,12663,PbO,1.0,,
220.95,598,TlO,1.0,,
221.0,152,PbN,1.0,PbC,1.0
221.03,731062,TlO,1.0,PbN,1.0
221.99,45583,PbN,1.0,,
222.04,218996,PbO,1.0,TlHO,1.0
222.99,200287,PbO,1.0,PbN,1.0
223.05,1406,TlO,1.0,,
223.97,474606,PbO,1.0,PbO,1.0
224.95,443,PbHO,1.0,,
224.99,395,PbO,1.0,,
225.99,953,PbO,1.0,,
230.97,154,TlNN,1.0,,
233.05,334,TlNN,1.0,,
234.05,99,PbNN,1.0,,
235.01,102,PbNN,1.0,,
235.04,17581,TlOO,1.0,,
235.95,749,PbOO,1.0,,
236.03,209,PbNN,1.0,,
236.97,42050,TlOO,1.0,TlOO,1.0
237.04,36,TlOO,1.0,,
238.05,12719,PbOO,1.0,,
239.02,150,TlOO,1.0,TlOO,1.0
239.05,11667,PbOO,1.0,,
239.99,27679,PbOO,1.0,,
240.05,20,PbOO,1.0,PbOO,1.0
240.96,62,PbOO,1.0,PbOO,1.0
241.96,58,PbOO,1.0,,
242.03,45,PbOO,1.0,,
