mc,counts,ion,charge,ion2,charge2
50.96,290151,Pd,2.0,SHO,1.0
51.03,10081,TiH,1.0,CrH,1.0
51.95,148,SO,1.0,,
51.99,3220742,Pd,2.0,,
52.05,23952305,Cr,1.0,TiHH,1.0
52.46,6470494,Pd,2.0,,
52.98,10636657,Pd,2.0,Cr,1.0
53.03,74341,CrH,1.0,,
53.96,807571,Fe,1.0,CrH,1.0
54.03,8375150,Pd,2.0,Cr,1.0
54.99,25557044,Mn,1.0,FeH,1.0
55.03,3394876,Pd,2.0,CrHH,1.0
55.96,12737808,Fe,1.0,MnH,1.0
56.05,41,CNNO,1.0,,
57.0,362319,Fe,1.0,FeH,1.0
57.96,2715,FeH,1.0,TiC,1.0
58.04,6411944,Sn,2.0,Fe,1.0
58.95,10523629,Sn,2.0,,
58.99,937,TiC,1.0,,
59.03,40461,PNN,1.0,FeH,1.0
59.5,3724401,Sn,2.0,,
59.97,14162933,Sn,2.0,TiN,1.0
60.96,822,TiC,1.0,SNN,1.0
61.01,2068043,Sn,2.0,TiN,1.0
61.95,955110,TiN,1.0,TiO,1.0
62.02,2425626,Sn,2.0,CrC,1.0
62.96,379365,POO,1.0,TiO,1.0
63.02,57644,TiN,1.0,TiHO,1.0
63.96,360704,SOO,1.0,TiN,1.0
64.0,32074,CrN,1.0,TiHO,1.0
64.04,22846567,Zn,1.0,TiO,1.0
64.96,45242,ZnH,1.0,CrC,1.0
64.99,714,POO,1.0,TiN,1.0
65.05,146986,TiO,1.0,TiHO,1.0
65.95,12900096,Zn,1.0,CrN,1.0
66.95,67153,CrN,1.0,,
67.01,1816754,Zn,1.0,ZnH,1.0
67.97,266,CrN,1.0,,
68.02,9609646,Zn,1.0,CrO,1.0
68.99,189472,CrO,1.0,ZnH,1.0
69.03,985114,MnN,1.0,,
69.97,739937,FeN,1.0,Zn,1.0
70.04,44548,CrO,1.0,MnN,1.0
70.97,2168,FeN,1.0,ZnH,1.0
71.02,2648053,MnO,1.0,FeN,1.0
71.95,1202308,FeO,1.0,MnHO,1.0
72.99,11435,FeHO,1.0,MnO,1.0
73.02,28536,FeO,1.0,,
73.95,6302,FeO,1.0,FeO,1.0
74.01,4080,TiNN,1.0,FeHO,1.0
74.98,3523,TiNN,1.0,,
75.02,5819,PNNO,1.0,,
75.05,46,FeO,1.0,,
76.04,46211,TiNN,1.0,SNNO,1.0
76.96,2901,TiNN,1.0,TiNN,1.0
77.01,197,TiNN,1.0,SNNO,1.0
77.04,32,ZnC,1.0,,
77.95,224,SNNO,1.0,,
77.98,21304,TiOO,1.0,ZnC,1.0
78.02,480311,ZnN,1.0,CrNN,1.0
78.98,388,ZnC,1.0,,
79.01,29,ZnC,1.0,,
79.05,16446,TiOO,1.0,ZnN,1.0
79.95,1427270,ZnO,1.0,ZnN,1.0
81.05,61996,ZnN,1.0,TiOO,1.0
82.02,770264,ZnO,1.0,ZnN,1.0
82.97,3430,ZnHO,1.0,TiOO,1.0
83.02,117149,ZnO,1.0,MnNN,1.0
83.05,751,ZnN,1.0,,
83.95,596276,ZnO,1.0,CrOO,1.0
85.0,23163,CrOO,1.0,ZnHO,1.0
85.05,1035,FeNN,1.0,ZnO,1.0
85.97,14437,FeOO,1.0,CrOO,1.0
86.01,358,CrOO,1.0,,
86.04,12009,ZnO,1.0,,
86.96,137,ZnHO,1.0,CrOO,1.0
87.01,250600,MnOO,1.0,CrOO,1.0
87.95,127242,FeOO,1.0,,
88.03,1654,MnOOH,1.0,ZnO,1.0
88.95,509,MnOO,1.0,,
89.01,493,MnOO,1.0,,
89.05,3054,FeOO,1.0,,
89.97,681,FeOO,1.0,FeOO,1.0
90.05,621,TiNNO,1.0,FeOO,1.0
91.04,328,TiNNO,1.0,,
91.95,24717,ZnNN,1.0,,
92.05,3132,TiNNO,1.0,,
92.95,232,TiNNO,1.0,,
92.98,115,ZnNN,1.0,,
93.02,106,ZnNN,1.0,,
93.98,14638,ZnNN,1.0,TiNNO,1.0
94.96,2162,ZnNN,1.0,ZnNN,1.0
95.05,62,ZnNN,1.0,,
96.0,166826,ZnOO,1.0,ZnNN,1.0
96.96,79,ZnNN,1.0,ZnNN,1.0
97.02,482,CrNNO,1.0,,
97.99,88477,ZnOO,1.0,ZnOO,1.0
98.03,663,ZnNN,1.0,FeNNO,1.0
98.97,12915,ZnOO,1.0,,
99.05,5021,MnNNO,1.0,,
99.95,34,MnNNO,1.0,,
100.0,62823,ZnOO,1.0,FeNNO,1.0
100.98,119,FeNNO,1.0,ZnOO,1.0
101.96,433073,Pd,1.0,,
102.03,2139,ZnOO,1.0,ZnOO,1.0
103.01,28081,MnOOO,1.0,PdH,1.0
104.01,4807102,Pd,1.0,,
104.04,165,MnOOOH,1.0,,
104.98,9657600,Pd,1.0,MnOOO,1.0
105.01,7881,PdH,1.0,MnOOO,1.0
105.96,11838603,Pd,1.0,PdH,1.0
106.99,19233,PdH,1.0,,
107.03,13459969,Ag,1.0,PdHH,1.0
107.95,32517,AgH,1.0,,
108.01,11476391,Pd,1.0,,
108.04,3279,ZnNNO,1.0,PdHH,1.0
109.02,12543255,Ag,1.0,PdH,1.0
109.96,30397,AgH,1.0,PdHH,1.0
110.04,5068716,Pd,1.0,ZnNNO,1.0
110.95,152,AgHH,1.0,,
111.01,8520,PdH,1.0,ZnNNO,1.0
111.97,1258,ZnNNO,1.0,PdHH,1.0
113.98,154,PdC,1.0,ZnNNO,1.0
115.96,10492,PdN,1.0,,
116.0,1212,PdC,1.0,,
116.03,3883339,Sn,1.0,,
116.96,11068,SnH,1.0,PdN,1.0
117.03,2448,PdC,1.0,,
117.99,6555514,Sn,1.0,PdN,1.0
118.05,3004,PdC,1.0,,
118.96,2290595,Sn,1.0,SnH,1.0
119.02,240722,PdN,1.0,AgC,1.0
119.96,223162,PdO,1.0,SnH,1.0
120.03,8849652,Sn,1.0,PdN,1.0
120.96,3336,AgC,1.0,,
121.04,674787,PdO,1.0,AgN,1.0
121.99,535114,PdO,1.0,PdC,1.0
122.04,1495665,Sn,1.0,PdN,1.0
122.98,590178,AgO,1.0,,
123.05,206047,AgN,1.0,SnH,1.0
123.98,2124820,Sn,1.0,PdO,1.0
124.96,4201,SnH,1.0,,
125.01,553182,AgO,1.0,PdHO,1.0
125.98,4331,AgHO,1.0,PdO,1.0
126.01,228403,PdO,1.0,SnHH,1.0
127.0,1054,PdHO,1.0,,
127.05,1115,AgO,1.0,,
128.03,2491,SnC,1.0,PdO,1.0
129.02,6,SnC,1.0,,
129.95,100734,SnN,1.0,,
129.98,423,PdNN,1.0,,
130.05,3342,SnC,1.0,,
131.0,1643,SnC,1.0,SnN,1.0
131.96,9146,PdNN,1.0,SnC,1.0
132.03,538717,SnO,1.0,SnN,1.0
132.97,60500,SnN,1.0,SnHO,1.0
133.03,10171,PdNN,1.0,SnN,1.0
133.95,239,SnN,1.0,,
134.01,628264,SnO,1.0,PdNN,1.0
134.05,224849,SnN,1.0,PdOO,1.0
134.96,2609,SnHO,1.0,PdNN,1.0
135.03,230217,SnO,1.0,AgNN,1.0
135.96,838,SnC,1.0,AgNN,1.0
135.99,884742,SnO,1.0,SnN,1.0
136.05,11220,PdNN,1.0,,
136.95,76282,PdOO,1.0,AgNN,1.0
137.03,98,PdNN,1.0,PdNN,1.0
138.02,294784,SnO,1.0,PdOO,1.0
138.99,553,SnN,1.0,LaH,1.0
139.03,57745419,La,1.0,AgOO,1.0
139.95,220,SnO,1.0,,
140.01,366787,LaH,1.0,SnO,1.0
140.98,893,LaHH,1.0,AgOO,1.0
141.03,56453,AgOO,1.0,SnHO,1.0
141.96,140,PdOO,1.0,,
141.99,11768691,Nd,1.0,PdOO,1.0
142.05,282,SnO,1.0,,
142.99,5283666,Nd,1.0,AgOO,1.0
143.04,30198,NdH,1.0,,
143.98,123,PdOO,1.0,PdOO,1.0
144.02,10326608,Nd,1.0,NdH,1.0
145.0,3621104,Nd,1.0,NdH,1.0
146.03,7467740,Nd,1.0,SnNN,1.0
147.03,22708,NdH,1.0,SnNN,1.0
148.0,13478,SnNN,1.0,PdNNO,1.0
148.03,2550551,Nd,1.0,SnOO,1.0
149.02,7924,NdH,1.0,PdNNO,1.0
149.98,2491060,Nd,1.0,SnOO,1.0
150.04,1850,PdNNO,1.0,SnOO,1.0
150.95,24967,LaC,1.0,NdH,1.0
151.02,1756,AgNNO,1.0,,
151.05,22656,SnOO,1.0,,
152.02,88381,SnOO,1.0,PdNNO,1.0
152.05,2201,SnNN,1.0,,
152.95,884379,LaN,1.0,SnOO,1.0
153.03,1643,AgNNO,1.0,,
154.02,21597,SnOO,1.0,LaN,1.0
154.96,1025,NdC,1.0,,
154.99,2529401,LaO,1.0,NdC,1.0
155.95,13,SnOO,1.0,,
156.04,247768,NdN,1.0,LaHO,1.0
156.97,6650,LaO,1.0,NdN,1.0
157.0,96683,NdN,1.0,,
157.04,107,LaHHO,1.0,NdC,1.0
157.99,733304,NdO,1.0,NdN,1.0
158.02,410,NdN,1.0,SnOO,1.0
158.99,310292,NdO,1.0,NdN,1.0
159.02,3377,NdHO,1.0,NdN,1.0
159.97,2322,NdHO,1.0,SnNNO,1.0
160.01,614917,NdO,1.0,NdN,1.0
160.99,169170,NdO,1.0,NdHO,1.0
161.03,554,NdN,1.0,,
161.97,1281,NdHO,1.0,NdC,1.0
162.0,393093,NdO,1.0,NdN,1.0
162.98,688,SnNNO,1.0,NdN,1.0
163.03,1992,NdHO,1.0,NdO,1.0
164.01,163239,NdO,1.0,NdN,1.0
165.01,43307840,Ho,1.0,NdHO,1.0
165.98,214910,NdO,1.0,HoH,1.0
166.03,245,NdO,1.0,,
166.98,43744,LaNN,1.0,,
167.03,1027,NdHO,1.0,HoHH,1.0
167.95,157,LaNN,1.0,,
167.99,722,SnNNO,1.0,NdO,1.0
169.95,10909,NdNN,1.0,LaOO,1.0
170.95,299520,LaOO,1.0,,
170.98,4771,NdNN,1.0,,
171.01,52,NdNN,1.0,,
171.05,42,NdNN,1.0,,
171.99,9334,NdNN,1.0,,
173.0,45,NdNN,1.0,,
173.04,4475,NdNN,1.0,LaOO,1.0
174.04,69408,NdOO,1.0,NdNN,1.0
174.97,19,NdNN,1.0,,
175.05,28235,NdOO,1.0,NdNN,1.0
175.97,238,NdOO,1.0,NdOO,1.0
176.0,2284,NdNN,1.0,,
176.03,55045,NdOO,1.0,,
177.01,29968,NdOO,1.0,HoC,1.0
177.96,2522,NdNN,1.0,HoC,1.0
178.02,39784,NdOO,1.0,,
178.95,706752,HoN,1.0,NdOO,1.0
179.02,64,NdOO,1.0,,
180.01,16399,NdOO,1.0,HoN,1.0
180.96,2162701,HoO,1.0,,
181.95,8852,HoHO,1.0,,
181.98,36,NdOO,1.0,,
182.04,12995,NdOO,1.0,NdOO,1.0
183.04,10223,LaNNO,1.0,HoO,1.0
184.01,113,NdOO,1.0,NdOO,1.0
186.0,1471,NdNNO,1.0,,
186.96,658,NdNNO,1.0,,
187.96,1302,NdNNO,1.0,,
189.05,442,NdNNO,1.0,,
190.01,933,NdNNO,1.0,,
191.95,305,NdNNO,1.0,,
193.05,31773,HoNN,1.0,,
194.01,568,NdNNO,1.0,HoNN,1.0
197.05,321250,HoOO,1.0,,
198.95,637,HoOO,1.0,,
198.98,636,HoOO,1.0,,
209.04,4644,HoNNO,1.0,,
