mc,counts,ion,charge,ion2,charge2
103.97,334,GeOO,1.0,SeNN,1.0
104.04,241166,GeOO,1.0,SeCC,1.0
104.95,55284,GeOO,1.0,SeNN,1.0
105.04,1019,SeCC,1.0,SeCC,1.0
105.99,278504,GeOO,1.0,SeCC,1.0
107.0,16781864,Ag,1.0,GeOO,1.0
107.95,4189,GeCCC,1.0,GeOO,1.0
107.99,55115,AgH,1.0,GeOO,1.0
108.04,76286,SeOO,1.0,,
108.95,54,GeCCC,1.0,,
109.01,15629588,Ag,1.0,SeOO,1.0
110.03,254989,SeOO,1.0,AgH,1.0
110.96,176,SeOO,1.0,GeCCC,1.0
111.01,1127,GeCCC,1.0,SeOO,1.0
111.04,326,AgHH,1.0,GeCCC,1.0
111.95,403,SeOO,1.0,,
111.98,420409,SeOO,1.0,,
112.01,1657,SeCCC,1.0,SeOO,1.0
112.97,1389522,In,1.0,SeCCC,1.0
113.95,832,SeOO,1.0,,
113.99,841,SeOO,1.0,,
114.02,6107,SeCCC,1.0,InH,1.0
114.05,79673,SeOO,1.0,,
114.95,74,SeCCC,1.0,SeCCC,1.0
115.0,30901214,In,1.0,SeCCC,1.0
115.99,62870,InH,1.0,SeOO,1.0
116.03,6934,SeCCC,1.0,,
116.95,151,SeCCC,1.0,SeCCC,1.0
117.01,494,InHH,1.0,SeCCC,1.0
117.99,25,GeNNO,1.0,,
118.02,1323,SeCCC,1.0,,
119.04,561307,AgC,1.0,,
120.0,6243,AgC,1.0,,
120.96,41067,AgN,1.0,,
121.03,522302,AgC,1.0,,
122.02,171,AgN,1.0,,
122.05,5832,AgC,1.0,SeNNO,1.0
123.0,38218,AgN,1.0,,
123.05,1535098,AgO,1.0,,
124.05,10228,AgHO,1.0,AgN,1.0
124.96,78,AgHHO,1.0,,
125.02,1486304,AgO,1.0,InC,1.0
125.98,627,InC,1.0,AgHO,1.0
126.05,9333,AgHO,1.0,,
126.97,1226733,InC,1.0,InN,1.0
127.05,57,AgHHO,1.0,,
128.03,13574,InC,1.0,,
128.98,84916,InN,1.0,,
129.01,150901,InO,1.0,,
130.02,1013,InHO,1.0,InN,1.0
130.98,74958,AgCC,1.0,,
131.02,3358814,InO,1.0,InO,1.0
131.99,1667,AgCC,1.0,AgCC,1.0
132.03,15102,InHO,1.0,,
132.95,157,InHHO,1.0,,
132.98,69733,AgCC,1.0,,
133.02,6725,InO,1.0,,
134.01,1582,AgCC,1.0,AgCC,1.0
135.01,273,AgNN,1.0,,
136.96,5105,InCC,1.0,AgNN,1.0
138.01,55,InCC,1.0,,
138.04,56,InCC,1.0,,
139.04,518182,AgOO,1.0,InCC,1.0
139.95,1217,InCC,1.0,,
140.05,1207,InCC,1.0,,
140.97,823,AgOO,1.0,,
141.0,382155,AgOO,1.0,AgOO,1.0
142.98,6042,AgCCC,1.0,AgOO,1.0
143.02,1101,AgOO,1.0,InNN,1.0
144.02,166,AgCCC,1.0,AgCCC,1.0
145.01,4931,AgCCC,1.0,,
145.04,40500,InOO,1.0,,
145.95,169,AgCCC,1.0,AgCCC,1.0
147.01,901459,InOO,1.0,InOO,1.0
149.0,1825,InOO,1.0,InHHOO,1.0
149.05,2453,InOO,1.0,InCCC,1.0
151.03,14306,InCCC,1.0,AgNNO,1.0
151.97,167,InCCC,1.0,,
152.03,318,InCCC,1.0,InCCC,1.0
152.98,31,AgNNO,1.0,,
158.95,25831859,Tb,1.0,InNNO,1.0
159.95,75851,TbH,1.0,,
160.97,464,TbHH,1.0,,
170.97,892391,TbC,1.0,,
172.05,9926,TbC,1.0,,
172.95,46818,TbN,1.0,,
173.99,16136,Hf,1.0,,
174.03,183,TbN,1.0,,
175.01,57,HfH,1.0,,
175.04,2745172,TbO,1.0,,
175.99,419753,Hf,1.0,,
176.04,14254,TbHO,1.0,,
176.98,7594,TbO,1.0,HfH,1.0
177.02,1501604,Hf,1.0,TbHHO,1.0
177.99,2195117,Hf,1.0,HfH,1.0
178.99,1116815,Hf,1.0,HfH,1.0
179.98,2841485,Hf,1.0,,
180.04,5569,HfH,1.0,HfHH,1.0
181.05,14107,HfH,1.0,HfHH,1.0
182.0,107,HfHH,1.0,,
183.0,115760,TbCC,1.0,,
183.96,2561,TbCC,1.0,TbCC,1.0
186.01,1351,HfC,1.0,,
186.97,2369,OsH,1.0,,
187.03,374,TbNN,1.0,,
187.95,35631,HfC,1.0,,
188.01,2418,OsH,1.0,HfN,1.0
188.96,127435,HfC,1.0,,
189.0,19984,OsH,1.0,HfC,1.0
189.95,2844,HfO,1.0,OsHH,1.0
190.05,212500,HfC,1.0,OsH,1.0
190.95,2070,HfC,1.0,,
190.99,93872,HfC,1.0,,
191.03,768369,TbOO,1.0,OsH,1.0
191.95,8705,HfN,1.0,,
192.0,313468,HfC,1.0,HfO,1.0
192.95,255322,HfO,1.0,TbOO,1.0
193.02,69632,OsH,1.0,HfN,1.0
193.98,383940,HfO,1.0,HfN,1.0
195.0,199605,HfO,1.0,TbCCC,1.0
195.95,1833,HfHO,1.0,TbCCC,1.0
196.02,481372,HfO,1.0,HfO,1.0
196.98,375,HfO,1.0,,
197.04,4379,HfHO,1.0,,
198.01,48051,OsC,1.0,HfO,1.0
199.03,47418,OsC,1.0,OsC,1.0
199.96,390478,OsC,1.0,OsC,1.0
200.0,2167,OsN,1.0,,
200.03,3765,HfCC,1.0,,
201.0,492138,OsC,1.0,HfCC,1.0
201.96,793689,OsC,1.0,HfCC,1.0
202.01,115967,OsO,1.0,OsN,1.0
202.99,134064,OsO,1.0,OsN,1.0
203.95,2032196,OsC,1.0,OsO,1.0
204.96,929933,OsO,1.0,HfCC,1.0
205.05,18806,OsC,1.0,OsHO,1.0
206.01,1531584,OsO,1.0,OsHO,1.0
206.05,56646,OsN,1.0,HfOO,1.0
206.97,10497,OsHO,1.0,,
207.01,1931,OsO,1.0,OsHHO,1.0
207.05,240,OsN,1.0,,
207.98,2392671,OsO,1.0,HfOO,1.0
208.04,142,OsHHO,1.0,HfNN,1.0
209.01,84069,HfOO,1.0,,
209.05,16286,OsHO,1.0,OsHO,1.0
209.98,126987,HfOO,1.0,OsCC,1.0
210.04,4935,OsO,1.0,OsHHO,1.0
210.96,4807,OsCC,1.0,HfOO,1.0
211.03,62029,HfOO,1.0,OsHO,1.0
211.97,196537,HfOO,1.0,OsCC,1.0
212.05,311,HfCCC,1.0,,
212.95,110,HfOO,1.0,,
212.98,404,OsCC,1.0,,
213.02,46163,OsCC,1.0,HfCCC,1.0
213.95,1520,HfCCC,1.0,,
213.99,74677,OsCC,1.0,OsCC,1.0
214.98,778,HfCCC,1.0,,
215.03,1643,OsCC,1.0,OsCC,1.0
215.95,2077,HfCCC,1.0,OsNN,1.0
216.0,113505,OsCC,1.0,,
216.96,1487,OsCC,1.0,OsNN,1.0
217.03,1265,OsCC,1.0,HfCCC,1.0
217.97,205,OsNN,1.0,,
218.05,27727,OsOO,1.0,,
218.96,27719,OsOO,1.0,,
219.95,230888,OsOO,1.0,OsNN,1.0
220.04,47,OsOO,1.0,,
220.95,279051,OsOO,1.0,OsOO,1.0
221.04,63,OsOO,1.0,,
221.96,457913,OsOO,1.0,OsCCC,1.0
222.04,921,OsOO,1.0,OsOO,1.0
222.97,979,OsOO,1.0,OsCCC,1.0
223.05,570,OsOO,1.0,,
223.96,712317,OsOO,1.0,OsOO,1.0
224.02,3646,OsCCC,1.0,HfNNO,1.0
224.97,4472,OsCCC,1.0,OsCCC,1.0
225.03,34,OsCCC,1.0,,
226.01,10224,OsCCC,1.0,OsOO,1.0
227.02,221,OsCCC,1.0,OsCCC,1.0
228.0,11203,OsCCC,1.0,,
228.96,213,OsCCC,1.0,OsCCC,1.0
229.04,112,OsCCC,1.0,,
231.97,40,OsNNO,1.0,,
233.0,19,OsNNO,1.0,,
233.97,53,OsNNO,1.0,,
236.0,78,OsNNO,1.0,,
