mc,counts,ion,charge,ion2,charge2
126.03,17,InC,1.0,,
127.0,874,InN,1.0,,
127.03,50585,InC,1.0,,
127.97,568,InC,1.0,,
128.02,18449,RuOO,1.0,,
128.98,19603,InN,1.0,,
129.04,138514,InO,1.0,,
129.95,6396,RuOO,1.0,RuOO,1.0
130.0,61,InN,1.0,,
130.03,280,InHO,1.0,RuOO,1.0
131.03,3125329,InO,1.0,RuOO,1.0
132.03,59376,RuOO,1.0,NiNiO,1.0
132.95,57007,RuOO,1.0,,
132.98,21702568,Cs,1.0,InO,1.0
133.96,4554,NiNiO,1.0,NiNiO,1.0
133.99,122072,RuOO,1.0,CsH,1.0
134.99,186,NiNiO,1.0,,
135.05,420,NiNiO,1.0,RuOO,1.0
136.01,65475,RuOO,1.0,NiNiO,1.0
136.05,616,NiNiO,1.0,,
137.0,65,NiNiO,1.0,,
137.03,55,NiNiO,1.0,,
137.98,463,NiNiO,1.0,RuOO,1.0
138.05,525,NiNiO,1.0,NiNiO,1.0
139.04,104,InCC,1.0,,
139.97,42,NiNiO,1.0,,
140.01,67,NiNiO,1.0,,
140.05,66,NiNiO,1.0,,
141.95,3527816,Nd,1.0,,
142.99,1588204,Nd,1.0,InNN,1.0
143.04,1396,NdH,1.0,,
144.0,3098234,Nd,1.0,,
144.04,632,NdH,1.0,,
145.05,1148736,Nd,1.0,InOO,1.0
145.95,662,NdH,1.0,CsC,1.0
146.0,2239065,Nd,1.0,,
146.98,882,NdH,1.0,,
147.04,976329,InOO,1.0,CsN,1.0
147.98,87,CsN,1.0,,
148.04,755032,Nd,1.0,,
148.97,3852,InOO,1.0,InOO,1.0
149.02,2786028,CsO,1.0,NdH,1.0
150.01,732496,Nd,1.0,CsHO,1.0
150.96,301,NdH,1.0,,
150.99,5571,CsO,1.0,,
154.02,3896,NdC,1.0,,
154.96,56,NdC,1.0,,
155.02,1744,NdC,1.0,,
156.05,6431,NdC,1.0,NdN,1.0
156.99,2646,NdN,1.0,NdC,1.0
157.97,2612,NdN,1.0,,
158.01,377460,NdO,1.0,,
158.05,2454,NdC,1.0,,
158.98,1460,NdN,1.0,NdHO,1.0
159.02,13,NdC,1.0,,
159.05,169927,NdO,1.0,,
159.98,334483,NdO,1.0,NdN,1.0
160.05,769,NdO,1.0,,
161.0,116466,NdO,1.0,NdHO,1.0
162.0,241883,NdO,1.0,NdC,1.0
162.96,226,NdO,1.0,,
163.0,342,NdHO,1.0,,
163.96,80793,NdO,1.0,,
164.04,1091,NdN,1.0,NdO,1.0
164.97,590019,CsOO,1.0,NdHO,1.0
165.95,78006,NdO,1.0,,
166.02,144,NdO,1.0,,
166.97,1187,CsOO,1.0,,
167.02,1309,CsOO,1.0,NdHO,1.0
168.02,150,NdO,1.0,,
174.0,108542,NdOO,1.0,,
175.0,48866,NdOO,1.0,,
176.0,95555,NdOO,1.0,NdOO,1.0
176.04,213,NdOO,1.0,,
177.02,33445,NdOO,1.0,NdOO,1.0
177.95,68904,NdOO,1.0,,
178.03,377,NdOO,1.0,NdOO,1.0
179.0,141,NdOO,1.0,NdOO,1.0
180.02,263,NdOO,1.0,NdOO,1.0
180.05,23243,NdOO,1.0,,
182.01,22515,NdOO,1.0,NdOO,1.0
183.97,84,NdOO,1.0,NdOO,1.0
235.05,77438,U,1.0,,
236.04,78,UH,1.0,,
237.99,10987643,U,1.0,,
239.02,10790,UH,1.0,,
246.97,233,UC,1.0,,
248.97,130,UN,1.0,,
250.04,34982,UC,1.0,,
251.02,16658,UO,1.0,,
251.05,384,UC,1.0,,
251.96,17340,UN,1.0,,
252.04,29,UHO,1.0,,
252.99,81,UN,1.0,,
253.05,32,UO,1.0,,
253.95,2362820,UO,1.0,,
254.95,3255,UHO,1.0,,
256.03,4742,UO,1.0,,
261.96,82,UCC,1.0,,
265.99,15,UNN,1.0,,
266.95,4447,UOO,1.0,,
269.99,632027,UOO,1.0,,
271.97,2535,UOO,1.0,UOO,1.0
