mc,counts,ion,charge,ion2,charge2
163.0,188674,SmN,1.0,SmO,1.0
163.03,385,SmN,1.0,,
164.01,162365,SmN,1.0,SmO,1.0
164.95,75812,SmO,1.0,CsOO,1.0
165.02,509,SmC,1.0,,
165.05,124,SmO,1.0,,
165.99,266379,SmN,1.0,SmC,1.0
166.05,33283,SmO,1.0,,
166.95,1725,SmN,1.0,SmC,1.0
168.0,314736,SmN,1.0,SmO,1.0
168.05,100,SmO,1.0,SmCC,1.0
169.05,1471,SmN,1.0,SmHO,1.0
169.99,232,SmO,1.0,,
170.02,102059,SmO,1.0,,
170.98,582,SmHO,1.0,,
171.04,122,SmCC,1.0,,
171.96,685,SmNN,1.0,SmO,1.0
172.05,88,SmCC,1.0,,
173.04,104,SmCC,1.0,,
174.0,57,SmCC,1.0,,
174.95,2307,SmNN,1.0,,
176.0,144,SmOO,1.0,,
176.05,1925,SmNN,1.0,SmCC,1.0
176.96,2109,SmNN,1.0,,
177.05,479,CsNNO,1.0,,
177.96,1141,SmNN,1.0,,
178.01,185,SmCC,1.0,,
179.03,720,SmOO,1.0,,
179.95,3940,SmNN,1.0,,
179.98,529,SmOO,1.0,,
180.96,649,SmOO,1.0,,
181.97,3858,SmNN,1.0,SmOO,1.0
183.99,1245,SmOO,1.0,,
185.98,1066,SmOO,1.0,,
190.97,43,SmNNO,1.0,,
191.97,35,SmNNO,1.0,,
193.0,33,SmNNO,1.0,,
193.99,41,SmNNO,1.0,,
196.0,71,SmNNO,1.0,,
198.04,89,SmNNO,1.0,,
