mc,counts,ion,charge,ion2,charge2
60.95,37,MgCCC,1.0,,
60.99,419,MgCCC,1.0,MgCCC,1.0
61.05,54,MgCCC,1.0,,
61.99,439,MgCCC,1.0,,
62.02,12,SNN,1.0,,
62.96,6409205,Cu,1.0,,
63.96,9002533,Zn,1.0,,
64.01,2462253,SOO,1.0,,
64.04,20142,CuH,1.0,,
64.96,2852661,Cu,1.0,,
65.03,47374,ZnH,1.0,SOO,1.0
65.96,4937,SOO,1.0,,
66.02,5177354,Zn,1.0,CuH,1.0
66.05,113780,SOO,1.0,SOO,1.0
66.98,775192,Zn,1.0,ZnH,1.0
67.05,50,SOO,1.0,,
67.95,323,SOO,1.0,ZnHH,1.0
68.02,26567,SCCC,1.0,ZnH,1.0
68.05,3482441,Zn,1.0,,
68.96,10744,ZnH,1.0,SCCC,1.0
69.0,527,SCCC,1.0,SCCC,1.0
69.99,112254,Zn,1.0,SCCC,1.0
70.98,349,ZnH,1.0,,
74.95,244445,CuC,1.0,,
75.0,10743765,As,1.0,,
75.95,45181,AsH,1.0,CuC,1.0
76.0,273186,ZnC,1.0,SNNO,1.0
76.95,319,AsHH,1.0,,
77.0,108797,CuC,1.0,,
77.04,16181,CuN,1.0,ZnC,1.0
77.98,156725,ZnC,1.0,CuN,1.0
78.02,26572,ZnN,1.0,CuC,1.0
78.95,827503,CuO,1.0,CuN,1.0
79.05,24863,ZnC,1.0,ZnC,1.0
79.96,906572,ZnO,1.0,CuHO,1.0
80.01,120426,ZnC,1.0,ZnN,1.0
80.96,4940,ZnN,1.0,CuO,1.0
80.99,374005,CuO,1.0,ZnHO,1.0
81.04,88,ZnN,1.0,CuHHO,1.0
81.98,529546,ZnO,1.0,ZnN,1.0
82.04,5161,ZnC,1.0,ZnO,1.0
82.95,25,ZnN,1.0,,
83.0,81475,ZnO,1.0,ZnHO,1.0
83.99,350555,ZnO,1.0,ZnO,1.0
84.98,3231,ZnHO,1.0,,
85.05,160,ZnO,1.0,,
85.99,11850,ZnO,1.0,ZnO,1.0
86.97,27071,CuCC,1.0,ZnHO,1.0
87.05,615934,AsC,1.0,,
87.97,38492,ZnCC,1.0,AsC,1.0
88.96,52896,AsN,1.0,ZnCC,1.0
89.05,12009,CuCC,1.0,,
89.97,343,AsN,1.0,CuCC,1.0
90.02,17956,ZnCC,1.0,CuCC,1.0
90.99,2899089,AsO,1.0,ZnCC,1.0
92.0,28025,AsHO,1.0,ZnCC,1.0
92.03,101,ZnNN,1.0,,
92.99,225,ZnCC,1.0,AsHHO,1.0
93.03,5982,AsO,1.0,ZnCC,1.0
93.98,445,ZnCC,1.0,ZnNN,1.0
94.04,39,AsHO,1.0,,
94.95,213051,CuOO,1.0,,
96.01,440087,ZnOO,1.0,,
96.04,50,ZnNN,1.0,,
96.99,443,CuOO,1.0,,
97.05,95248,CuOO,1.0,CuOO,1.0
98.0,254411,ZnOO,1.0,ZnOO,1.0
98.5,7491817,Au,2.0,,
98.95,189,CuOO,1.0,,
99.01,111977,AsCC,1.0,ZnOO,1.0
99.97,171584,ZnOO,1.0,AsCC,1.0
100.03,4112,ZnCCC,1.0,AsCC,1.0
100.95,28,ZnCCC,1.0,,
101.01,1118,CuCCC,1.0,ZnOO,1.0
102.01,7712,ZnOO,1.0,ZnCCC,1.0
103.02,482,AsNN,1.0,ZnCCC,1.0
103.05,19125729,Rh,1.0,,
103.97,86036,RhH,1.0,ZnCCC,1.0
104.97,668,RhHH,1.0,,
106.01,31,ZnCCC,1.0,,
107.01,597682,AsOO,1.0,CuNNO,1.0
107.96,44,ZnNNO,1.0,,
108.98,2431,AsOO,1.0,AsOO,1.0
109.97,23,ZnNNO,1.0,,
111.02,8315,AsCCC,1.0,,
112.02,252,AsCCC,1.0,AsCCC,1.0
114.97,1553448,RhC,1.0,,
115.98,17273,RhC,1.0,,
116.97,64696,RhN,1.0,,
117.52,252133,U,2.0,,
117.95,266,RhN,1.0,,
119.05,40530289,U,2.0,RhO,1.0
119.98,27895,RhHO,1.0,,
121.0,9755,RhO,1.0,RhHHO,1.0
122.05,54,RhHO,1.0,,
127.04,96119,RhCC,1.0,,
127.99,1060,RhCC,1.0,,
128.04,1076,RhCC,1.0,,
131.02,463,RhNN,1.0,,
134.97,1331158,RhOO,1.0,,
136.0,14417,Ce,1.0,,
136.98,2695,RhOO,1.0,CeH,1.0
137.03,2715,RhOO,1.0,RhHHOO,1.0
137.97,21633,Ce,1.0,,
138.99,13107,RhCCC,1.0,CeH,1.0
139.95,6375394,Ce,1.0,RhCCC,1.0
140.0,148,RhCCC,1.0,,
140.04,145,RhCCC,1.0,,
141.02,19215,CeH,1.0,,
141.96,146,CeHH,1.0,,
141.99,799618,Ce,1.0,,
143.03,2419,CeH,1.0,,
143.95,1004908,Sm,1.0,,
144.97,3141,SmH,1.0,,
145.99,32,SmHH,1.0,,
147.03,4862607,Sm,1.0,RhNNO,1.0
147.99,15773,SmH,1.0,CeC,1.0
148.04,3663073,Sm,1.0,,
148.96,11532,SmH,1.0,,
149.03,4473585,Sm,1.0,SmHH,1.0
149.95,14836,SmH,1.0,CeC,1.0
150.01,77,SmHH,1.0,,
150.04,2398812,Sm,1.0,,
150.98,7543,SmH,1.0,,
151.02,78,SmHH,1.0,,
151.95,8545150,Sm,1.0,CeC,1.0
152.02,53,SmHH,1.0,,
152.98,2350,CeC,1.0,,
153.02,26198,SmH,1.0,,
153.97,17221,CeN,1.0,,
154.04,7388357,Sm,1.0,CeC,1.0
154.97,23487,SmH,1.0,CeC,1.0
155.98,899360,CeO,1.0,CeN,1.0
156.04,44215,SmC,1.0,,
156.98,496,SmC,1.0,,
157.05,4429,CeHO,1.0,,
157.97,116160,CeO,1.0,SmN,1.0
158.95,545,CeHO,1.0,,
159.02,214003,SmC,1.0,,
160.02,267562,SmC,1.0,SmO,1.0
160.97,780,SmHO,1.0,,
161.04,207531,SmC,1.0,SmN,1.0
162.02,114742,SmC,1.0,SmN,1.0
162.97,1207,SmC,1.0,SmN,1.0
163.0,509863,SmO,1.0,SmN,1.0
163.99,775274,SmO,1.0,SmC,1.0
164.05,4358,SmN,1.0,,
164.98,8229,SmC,1.0,SmHO,1.0
165.05,461928,SmO,1.0,CeCC,1.0
165.95,4106,CeCC,1.0,SmO,1.0
165.98,590083,SmC,1.0,SmO,1.0
166.96,1003,SmO,1.0,SmN,1.0
167.05,5485,SmC,1.0,SmHO,1.0
168.03,879000,SmO,1.0,SmN,1.0
169.05,6634,SmHO,1.0,SmCC,1.0
169.95,761078,SmO,1.0,SmO,1.0
170.0,805,CeOO,1.0,,
171.03,28989,SmCC,1.0,SmHO,1.0
171.96,264,SmCC,1.0,,
172.03,262464,CeOO,1.0,SmCC,1.0
172.97,385,SmCC,1.0,SmCC,1.0
173.01,21386,SmCC,1.0,,
173.95,741,CeOO,1.0,SmCC,1.0
173.99,476,CeOO,1.0,,
174.04,42203,CeOO,1.0,SmCC,1.0
175.0,133,SmCC,1.0,,
175.05,225,SmCC,1.0,SmNN,1.0
175.98,126,CeOO,1.0,CeOO,1.0
176.01,73083,SmCC,1.0,SmOO,1.0
176.95,941,SmCC,1.0,SmCC,1.0
177.03,118,SmNN,1.0,CeCCC,1.0
177.95,59,SmOO,1.0,,
177.98,347,CeCCC,1.0,,
178.01,35244,SmCC,1.0,SmNN,1.0
178.04,41,SmOO,1.0,,
178.98,377,SmCC,1.0,,
179.02,147772,SmOO,1.0,SmCC,1.0
179.95,307,SmCCC,1.0,,
180.02,111162,SmOO,1.0,SmNN,1.0
180.98,136148,SmOO,1.0,SmOO,1.0
181.97,73274,SmOO,1.0,SmOO,1.0
182.95,1594,SmCCC,1.0,,
183.01,266,SmOO,1.0,,
183.04,260,SmOO,1.0,,
183.95,1237,SmCCC,1.0,CeNNO,1.0
184.0,252648,SmOO,1.0,SmOO,1.0
184.03,148,SmOO,1.0,,
185.05,1474,SmCCC,1.0,,
185.95,508,SmOO,1.0,,
185.98,223032,SmOO,1.0,,
186.02,1297,SmCCC,1.0,SmOO,1.0
187.95,3605,SmCCC,1.0,SmOO,1.0
188.95,15,SmCCC,1.0,,
188.98,23,SmCCC,1.0,,
189.05,31,SmCCC,1.0,,
189.95,2428,SmCCC,1.0,,
190.96,27,SmCCC,1.0,,
191.05,33,SmCCC,1.0,SmCCC,1.0
196.02,26,SmNNO,1.0,,
197.0,14407331,Au,1.0,,
197.96,44419,AuH,1.0,SmNNO,1.0
198.96,283,AuHH,1.0,,
199.01,233,AuHH,1.0,,
208.97,619978,AuC,1.0,,
210.04,6886,AuC,1.0,,
210.97,26210,AuN,1.0,,
211.0,33840,AuN,1.0,,
211.95,140,AuN,1.0,,
212.05,114,AuN,1.0,,
213.04,1351492,AuO,1.0,,
213.99,12693,AuHO,1.0,,
215.01,2779,AuO,1.0,AuHHO,1.0
216.0,27,AuHO,1.0,,
221.02,66135,AuCC,1.0,,
222.03,1475,AuCC,1.0,AuCC,1.0
224.96,147,AuNN,1.0,,
225.03,178,AuNN,1.0,,
228.99,507115,AuOO,1.0,,
230.97,2039,AuOO,1.0,AuOO,1.0
233.05,5929,AuCCC,1.0,,
233.96,112,AuCCC,1.0,AuCCC,1.0
234.04,68,AuCCC,1.0,,
235.05,133658,U,1.0,,
236.04,730,UH,1.0,,
237.96,18956076,U,1.0,,
239.04,103105,UH,1.0,,
239.95,511,UHH,1.0,,
240.97,57,AuNNO,1.0,,
246.96,11848,UC,1.0,,
248.03,127,UC,1.0,,
248.99,560,UN,1.0,,
249.95,1678979,UC,1.0,,
251.05,43111,UO,1.0,UC,1.0
252.01,79784,UN,1.0,,
252.05,216,UHO,1.0,,
253.02,313,UN,1.0,,
253.05,37,UO,1.0,,
253.99,3466882,UO,1.0,,
255.05,30050,UHO,1.0,,
255.97,147,UHHO,1.0,,
256.0,6940,UO,1.0,,
257.05,68,UHO,1.0,,
259.04,832,UCC,1.0,,
261.05,88443,AuZn,1.0,,
262.05,119742,UCC,1.0,,
263.01,53424,AuZn,1.0,UCC,1.0
264.03,7459,AuZn,1.0,,
265.05,34188,AuZn,1.0,,
265.97,611,UNN,1.0,,
267.0,10350,UOO,1.0,,
267.05,1089,AuZn,1.0,,
269.04,53,UOO,1.0,UOO,1.0
270.03,1468683,UOO,1.0,,
271.0,84,UCCC,1.0,,
271.95,2951,UOO,1.0,,
272.01,83,UHHOO,1.0,,
272.05,2944,UOO,1.0,,
274.05,13714,UCCC,1.0,,
275.04,472,UCCC,1.0,UCCC,1.0
281.97,137,UNNO,1.0,,
