mc,counts,ion,charge,ion2,charge2
81.0,8852,GaC,1.0,,
81.05,24591,TiOO,1.0,NiHO,1.0
81.95,680,TiOO,1.0,NiO,1.0
82.0,734,TiOO,1.0,GaC,1.0
82.04,23884,TiOO,1.0,,
82.97,5953,GaC,1.0,TiOO,1.0
83.04,15317,GaN,1.0,,
84.01,90,TiOO,1.0,TiOO,1.0
84.05,145,GaC,1.0,GaN,1.0
84.96,10176,GaN,1.0,,
85.05,1427229,GaO,1.0,,
85.99,12051,GaHO,1.0,,
86.03,100,GaN,1.0,NiNN,1.0
86.95,27800,AsC,1.0,,
86.98,54,GaHHO,1.0,,
87.01,947544,GaO,1.0,,
87.04,2863,GaO,1.0,,
88.01,8305,GaHO,1.0,AsC,1.0
88.97,1912,GaO,1.0,,
89.0,47,GaHHO,1.0,,
89.05,57299,AsN,1.0,,
89.98,230,AsN,1.0,,
90.01,348484,NiOO,1.0,,
90.05,425949,NiOO,1.0,,
91.01,5970863,AsO,1.0,,
91.95,170409,NiOO,1.0,AsHO,1.0
92.05,165158,NiOO,1.0,NiOO,1.0
92.96,303,AsHHO,1.0,,
93.02,24437,AsO,1.0,NiOO,1.0
94.02,42085,NiOO,1.0,NiOO,1.0
95.96,26,NiOO,1.0,,
96.01,10320,NiOO,1.0,NiOO,1.0
97.05,51,GaNN,1.0,,
98.99,7,GaNN,1.0,,
99.04,52,AsCC,1.0,,
100.96,315190,GaOO,1.0,,
102.95,641,GaOO,1.0,,
102.98,209255,GaOO,1.0,,
103.03,705,GaOO,1.0,AsNN,1.0
104.95,817,GaOO,1.0,GaOO,1.0
106.02,62690,NiOOO,1.0,,
106.95,1275630,AsOO,1.0,,
107.96,251,NiOOO,1.0,NiOOO,1.0
108.04,24067,NiOOO,1.0,NiOOO,1.0
109.0,5132,AsOO,1.0,AsOO,1.0
109.05,991,NiOOO,1.0,,
110.0,3481,NiOOO,1.0,NiOOO,1.0
112.05,823,NiOOO,1.0,,
113.0,1396646,In,1.0,,
113.95,4027,InH,1.0,,
115.03,31083706,In,1.0,InHH,1.0
116.03,89776,InH,1.0,,
116.95,616,InHH,1.0,,
119.05,20,AsNNO,1.0,,
125.03,837,InC,1.0,,
127.0,931,InN,1.0,,
127.03,18542,InC,1.0,,
127.96,195,InC,1.0,,
128.96,20732,InN,1.0,,
129.02,116711,InO,1.0,,
130.0,853,InHO,1.0,,
130.04,91,InN,1.0,,
130.99,232,InO,1.0,,
131.02,68,BaH,1.0,,
131.05,2597317,InO,1.0,,
132.01,19183,InHO,1.0,,
132.04,68540,NiNiO,1.0,,
132.98,5257,InO,1.0,BaH,1.0
133.01,16240162,Cs,1.0,,
133.05,80,InHHO,1.0,,
133.96,134,NiNiO,1.0,,
133.99,93991,CsH,1.0,NiNiO,1.0
134.96,1550,BaH,1.0,,
135.01,2463,NiNiO,1.0,NiNiO,1.0
135.96,14420,NiNiO,1.0,BaH,1.0
136.03,7233,NiNiO,1.0,NiNiO,1.0
136.96,5105,BaH,1.0,BaHH,1.0
137.0,410,NiNiO,1.0,,
137.04,424,NiNiO,1.0,,
137.95,7318,BaH,1.0,BaHH,1.0
138.01,2263,NiNiO,1.0,NiNiO,1.0
138.04,2287,NiNiO,1.0,NiNiO,1.0
138.99,46670,BaH,1.0,NiNiO,1.0
139.97,941,BaHH,1.0,NiNiO,1.0
140.02,360,NiNiO,1.0,,
141.97,51,NiNiO,1.0,,
142.03,44,NiNiO,1.0,,
142.97,46,InNN,1.0,,
145.01,24391,InOO,1.0,,
145.04,9687,CsC,1.0,,
145.96,2184,BaO,1.0,CsC,1.0
146.03,300,BaC,1.0,,
146.96,554615,InOO,1.0,CsN,1.0
147.97,1459,BaC,1.0,BaN,1.0
148.03,2105,BaO,1.0,CsN,1.0
149.01,1700076,CsO,1.0,BaC,1.0
149.05,1099,InOO,1.0,,
149.96,57521,BaO,1.0,CsHO,1.0
150.0,10520,BaC,1.0,BaN,1.0
150.98,138445,BaO,1.0,BaN,1.0
151.01,45,CsHHO,1.0,,
151.05,3674,CsO,1.0,BaHO,1.0
151.98,163053,BaO,1.0,BaO,1.0
152.04,15042,BaN,1.0,BaHO,1.0
152.97,232239,BaO,1.0,BaHO,1.0
153.05,58,BaN,1.0,,
154.0,334,BaO,1.0,,
154.05,1480225,BaO,1.0,BaHO,1.0
154.95,456,BaO,1.0,,
155.04,8413,BaHO,1.0,,
156.0,2965,BaO,1.0,,
156.05,83,BaHHO,1.0,,
160.95,26,CsNN,1.0,,
161.98,504,BaOO,1.0,,
164.01,490,BaOO,1.0,,
165.02,347262,CsOO,1.0,,
165.96,11962,BaOO,1.0,,
166.01,14,BaNN,1.0,,
166.99,694,CsOO,1.0,,
167.05,33613,BaOO,1.0,CsOO,1.0
167.96,39422,BaOO,1.0,,
168.0,9,BaOO,1.0,,
168.03,50,BaOO,1.0,,
168.97,55938,BaOO,1.0,BaOO,1.0
169.05,58,BaOO,1.0,,
169.98,357811,BaOO,1.0,BaOO,1.0
170.03,83,BaOO,1.0,,
170.95,114,BaOO,1.0,,
171.05,99,BaOO,1.0,,
171.95,722,BaOO,1.0,,
172.03,716,BaOO,1.0,,
204.01,227373,Pb,1.0,,
205.02,670,PbH,1.0,,
206.03,3913873,Pb,1.0,,
206.98,3600637,Pb,1.0,PbH,1.0
207.98,10685,PbH,1.0,PbHH,1.0
208.04,8509854,Pb,1.0,,
208.99,25132,PbH,1.0,,
209.04,73,PbHH,1.0,,
210.05,157,PbHH,1.0,,
215.97,130,PbC,1.0,,
218.03,2111,PbC,1.0,PbN,1.0
218.95,1825,PbC,1.0,,
219.05,32,PbC,1.0,,
219.97,20953,PbO,1.0,PbN,1.0
220.0,19,PbC,1.0,,
220.04,4279,PbC,1.0,,
221.01,2442,PbN,1.0,PbHO,1.0
221.95,5342,PbN,1.0,,
222.03,318906,PbO,1.0,PbO,1.0
222.97,295042,PbO,1.0,PbHO,1.0
223.0,15,PbN,1.0,,
223.95,693298,PbO,1.0,,
224.01,3040,PbHO,1.0,PbO,1.0
225.01,5727,PbHO,1.0,,
225.05,606,PbO,1.0,,
225.95,1373,PbO,1.0,,
226.0,37,PbHHO,1.0,,
236.01,4078,PbOO,1.0,,
238.0,70003,PbOO,1.0,,
239.02,64219,PbOO,1.0,,
239.98,144,PbOO,1.0,,
240.04,152375,PbOO,1.0,PbOO,1.0
240.97,252,PbOO,1.0,PbOO,1.0
241.97,605,PbOO,1.0,PbOO,1.0
