mc,counts,ion,charge,ion2,charge2
102.05,31513,SrN,1.0,SrO,1.0
102.95,180050,SrO,1.0,SrN,1.0
103.01,54797,MnOOO,1.0,SrHO,1.0
103.98,2125473,SrO,1.0,SrHO,1.0
104.98,478,SrO,1.0,MnOOO,1.0
105.03,17763,SrHO,1.0,MnOOO,1.0
106.0,4256,SrO,1.0,,
106.04,113371,NiOOO,1.0,SrHHO,1.0
107.03,396827,AsOO,1.0,SrHO,1.0
108.02,43979,NiOOO,1.0,NiOOO,1.0
108.97,805,AsOO,1.0,,
109.02,2643,NiOOO,1.0,AsOO,1.0
109.96,6156,NiOOO,1.0,NiOOO,1.0
110.03,92,NiOOO,1.0,,
111.97,1493,NiOOO,1.0,,
113.02,3495063,In,1.0,,
113.95,8726,InH,1.0,,
115.0,54,InHH,1.0,,
115.05,77785715,In,1.0,,
115.98,196997,InH,1.0,SrOO,1.0
116.02,3226080,Sn,1.0,SrNN,1.0
116.99,1475,InHH,1.0,,
117.05,18848,SnH,1.0,,
117.96,106,SnHH,1.0,,
118.01,5378063,Sn,1.0,SrOO,1.0
118.95,1887344,Sn,1.0,,
119.04,70366,SrOO,1.0,SnH,1.0
119.97,7110448,Sn,1.0,,
120.03,388896,SrOO,1.0,SnH,1.0
120.95,70,SrOO,1.0,,
121.0,41664,SnH,1.0,SrOO,1.0
121.95,1011280,Sn,1.0,SrOO,1.0
123.02,5891,SnH,1.0,,
123.98,1228980,Sn,1.0,,
124.04,57,SnHH,1.0,,
124.96,1133,InC,1.0,,
125.03,7183,SnH,1.0,,
126.04,50,SnHH,1.0,,
126.98,3582,InN,1.0,,
127.01,25250,InC,1.0,,
128.02,2413,SnC,1.0,InC,1.0
129.01,328866,InO,1.0,InN,1.0
129.97,1803,InHO,1.0,,
130.0,9549,SnN,1.0,SnC,1.0
130.98,63,SnC,1.0,SnN,1.0
131.01,5536461,InO,1.0,SnC,1.0
131.96,9444,SnN,1.0,,
132.03,720713,SnO,1.0,NiNiO,1.0
132.98,17450,InO,1.0,SnN,1.0
133.04,224,InHHO,1.0,,
133.95,938138,SnO,1.0,NiNiO,1.0
134.96,50,SnN,1.0,,
135.0,274852,SnO,1.0,NiNiO,1.0
135.05,4851,SnHO,1.0,,
136.05,1070027,SnO,1.0,NiNiO,1.0
136.99,3255,NiNiO,1.0,NiNiO,1.0
137.04,6472,SnHO,1.0,,
137.95,7254,NiNiO,1.0,NiNiO,1.0
138.03,154920,SnO,1.0,NiNiO,1.0
138.96,1088,SnHO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,,
140.0,177441,SnO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,,
141.04,1163,SnHO,1.0,NiNiO,1.0
142.0,656,SnO,1.0,NiNiO,1.0
142.96,217,InNN,1.0,,
143.97,37,NiNiO,1.0,,
144.96,52359,InOO,1.0,,
145.95,10,SnNN,1.0,,
146.95,1165136,InOO,1.0,,
147.04,220,InOO,1.0,InOO,1.0
147.99,65657,SnOO,1.0,SnNN,1.0
149.01,2346,InOO,1.0,,
149.04,2373,InOO,1.0,InHHOO,1.0
149.95,108725,SnOO,1.0,SnOO,1.0
151.04,38392,SnOO,1.0,,
151.96,144659,SnOO,1.0,,
152.03,81729,Gd,1.0,SnOO,1.0
153.01,374,GdH,1.0,SnOO,1.0
153.95,289,SnOO,1.0,,
154.0,894383,Gd,1.0,SnOO,1.0
154.05,20536,SnOO,1.0,,
155.0,2306,GdH,1.0,,
155.03,6014765,Gd,1.0,,
155.95,8356329,Gd,1.0,SnOO,1.0
156.0,15444,GdH,1.0,SnOO,1.0
156.97,6401975,Gd,1.0,GdH,1.0
157.95,49,SnOO,1.0,,
158.0,16520,GdH,1.0,GdHH,1.0
158.03,10078875,Gd,1.0,SnOO,1.0
158.99,141,GdHH,1.0,InNNO,1.0
159.05,25829,GdH,1.0,,
159.99,8900417,Gd,1.0,GdHH,1.0
161.03,22800,GdH,1.0,,
161.98,128,GdHH,1.0,,
162.05,40647,Er,1.0,,
163.05,107,ErH,1.0,,
163.97,650291,Er,1.0,GdC,1.0
165.03,1746,ErH,1.0,,
165.99,376,GdC,1.0,GdN,1.0
166.02,13655156,Er,1.0,,
166.97,9386030,Er,1.0,ErH,1.0
167.95,10926390,Er,1.0,ErH,1.0
168.05,930,GdN,1.0,,
169.0,31579,ErH,1.0,GdC,1.0
169.05,6358,GdN,1.0,,
169.95,73457,GdO,1.0,GdC,1.0
169.99,6067619,Er,1.0,GdN,1.0
170.95,493824,GdO,1.0,,
171.01,23563,ErH,1.0,GdN,1.0
172.01,700709,GdO,1.0,GdN,1.0
172.96,528036,GdO,1.0,GdHO,1.0
173.03,986,GdO,1.0,,
174.04,841377,GdO,1.0,GdN,1.0
174.95,48,GdN,1.0,,
174.98,4959,GdHO,1.0,,
175.02,11,GdHHO,1.0,,
175.05,1072,GdO,1.0,,
176.03,732633,GdO,1.0,GdO,1.0
176.97,4385,GdHO,1.0,,
178.0,4711,ErO,1.0,GdO,1.0
178.04,4047,ErC,1.0,GdHHO,1.0
178.97,2743,ErC,1.0,ErHO,1.0
179.01,36,ErC,1.0,,
179.96,55443,ErO,1.0,ErN,1.0
180.05,3166,ErC,1.0,,
180.99,335,ErHO,1.0,,
181.02,10425,ErN,1.0,ErN,1.0
181.96,847055,ErO,1.0,,
182.0,1877,ErC,1.0,ErO,1.0
182.05,12017,ErN,1.0,,
182.95,579835,ErO,1.0,,
183.02,7076,ErHO,1.0,ErN,1.0
183.96,2975,ErO,1.0,GdOO,1.0
184.0,6690,ErN,1.0,,
184.03,680495,ErO,1.0,ErHO,1.0
184.98,35,ErHHO,1.0,,
185.02,6827,ErHO,1.0,ErO,1.0
185.95,375630,ErO,1.0,,
185.99,1392,ErO,1.0,ErHHO,1.0
186.05,13987,GdOO,1.0,,
186.97,97211,GdOO,1.0,ErHO,1.0
187.95,35,ErHHO,1.0,GdOO,1.0
188.01,131131,GdOO,1.0,ErO,1.0
188.99,100181,GdOO,1.0,GdOO,1.0
189.96,157675,GdOO,1.0,,
189.99,260,GdOO,1.0,,
190.05,271,GdOO,1.0,,
190.99,198,GdOO,1.0,,
191.02,215,GdOO,1.0,,
191.95,325,GdOO,1.0,,
192.0,139232,GdOO,1.0,,
192.04,329,GdOO,1.0,,
193.96,275,GdOO,1.0,,
194.02,811,ErOO,1.0,GdOO,1.0
195.96,13,ErNN,1.0,,
196.03,8441,ErOO,1.0,,
197.99,177273,ErOO,1.0,,
198.99,121335,ErOO,1.0,,
199.99,348,ErOO,1.0,,
200.03,141729,ErOO,1.0,ErOO,1.0
200.98,254,ErOO,1.0,,
201.03,263,ErOO,1.0,,
201.95,286,ErOO,1.0,,
201.98,78595,ErOO,1.0,,
202.03,282,ErOO,1.0,,
202.96,5994440,Tl,1.0,,
204.01,157,ErOO,1.0,,
204.05,12383,TlH,1.0,ErOO,1.0
204.96,14325870,Tl,1.0,TlHH,1.0
206.04,29211,TlH,1.0,,
206.96,272,TlHH,1.0,,
215.0,2379,TlC,1.0,,
215.98,29,TlC,1.0,,
217.01,12754,TlN,1.0,TlC,1.0
217.95,39,TlN,1.0,,
218.03,52,TlC,1.0,,
218.95,16862,TlN,1.0,,
219.01,415568,TlO,1.0,,
219.99,3592,TlHO,1.0,TlN,1.0
220.96,993197,TlO,1.0,,
220.99,820,TlO,1.0,,
221.99,8415,TlHO,1.0,,
222.95,2003,TlO,1.0,,
223.02,40,TlHHO,1.0,,
232.98,64,TlNN,1.0,,
234.95,61856,TlOO,1.0,,
236.99,148086,TlOO,1.0,TlOO,1.0
238.96,302,TlOO,1.0,,
239.05,292,TlOO,1.0,,
