mc,counts,ion,charge,ion2,charge2
151.99,2312368,BaO,1.0,BaHO,1.0
152.03,255861,BaN,1.0,BaO,1.0
152.95,638,BaHHO,1.0,,
152.99,34674,BaHO,1.0,,
153.03,3240898,BaO,1.0,BaO,1.0
153.95,49163,BaHO,1.0,,
154.04,20792012,BaO,1.0,NdC,1.0
154.95,321239,BaHO,1.0,BaO,1.0
155.05,33521,NdC,1.0,BaHHO,1.0
155.99,103138,NdC,1.0,BaO,1.0
156.04,56900,NdN,1.0,BaHHO,1.0
156.96,44410,NdN,1.0,NdC,1.0
157.0,681,NdC,1.0,,
157.04,168,NdN,1.0,,
157.95,44596,NdC,1.0,NdN,1.0
158.02,3632599,NdO,1.0,NdN,1.0
158.96,662,NdC,1.0,NdN,1.0
159.04,1692005,NdO,1.0,NdHO,1.0
160.0,3234497,NdO,1.0,NdN,1.0
161.0,1157162,NdO,1.0,NdHO,1.0
161.05,171,NdC,1.0,,
161.96,51,NdHO,1.0,,
162.0,2346418,NdO,1.0,NdHO,1.0
162.95,2311,NdO,1.0,NdHO,1.0
163.01,39235,NdHO,1.0,BaNN,1.0
163.05,375,NdHHO,1.0,,
163.96,798967,NdO,1.0,BaOO,1.0
164.95,44,NdN,1.0,,
165.04,13544,NdHO,1.0,BaNN,1.0
166.0,1103106,NdO,1.0,BaOO,1.0
166.96,993740,BaOO,1.0,NdHO,1.0
167.95,1175221,BaOO,1.0,BaOO,1.0
168.01,2551,NdO,1.0,BaOO,1.0
168.96,1995,BaOO,1.0,NdHO,1.0
169.01,1666853,BaOO,1.0,BaOO,1.0
169.97,10660892,BaOO,1.0,BaOO,1.0
170.02,274,BaHHOO,1.0,,
170.05,528,NdNN,1.0,,
170.96,3977,BaOO,1.0,BaHHOO,1.0
171.0,3332,BaOO,1.0,,
171.96,24451,BaOO,1.0,BaHHOO,1.0
172.04,21349,BaOO,1.0,,
173.0,159,NdNN,1.0,,
173.96,49,BaOO,1.0,,
174.04,2101781,NdOO,1.0,NdNN,1.0
174.99,945965,NdOO,1.0,,
175.97,1850152,NdOO,1.0,NdOO,1.0
176.03,4305,NdOO,1.0,NdNN,1.0
177.02,647584,NdOO,1.0,NdOO,1.0
177.95,3681,NdOO,1.0,,
178.01,1338004,NdOO,1.0,NdOO,1.0
179.01,274,NdHHOO,1.0,BaNNO,1.0
179.05,2585,NdOO,1.0,NdOO,1.0
179.96,452710,NdOO,1.0,NdOO,1.0
180.04,2831,NdOO,1.0,BaNNO,1.0
181.0,230,BaNNO,1.0,,
181.95,883,NdOO,1.0,,
182.02,436574,NdOO,1.0,BaNNO,1.0
182.05,127,NdHHOO,1.0,,
183.96,971,NdOO,1.0,NdHHOO,1.0
184.03,875,NdOO,1.0,,
185.96,271,NdNNO,1.0,,
187.05,123,NdNNO,1.0,,
188.01,268,NdNNO,1.0,,
189.04,81,NdNNO,1.0,,
190.03,175,NdNNO,1.0,,
191.95,54,NdNNO,1.0,,
194.02,62,NdNNO,1.0,,
208.99,56074790,Bi,1.0,,
209.95,367035,BiH,1.0,,
210.97,8053,BiHH,1.0,,
211.99,124,BiHHH,1.0,,
221.05,170861,BiC,1.0,,
222.01,1917,BiC,1.0,,
223.02,203584,BiN,1.0,,
223.95,818,BiN,1.0,,
224.96,9029156,BiO,1.0,,
225.98,275795,BiHO,1.0,,
226.98,22712,BiO,1.0,BiHHO,1.0
228.0,543,BiHO,1.0,,
233.01,2243,BiCC,1.0,,
233.97,23,BiCC,1.0,,
234.01,15,BiCC,1.0,,
236.97,1555,BiNN,1.0,,
240.96,6461641,BiOO,1.0,,
242.98,27650,BiOO,1.0,BiOO,1.0
244.96,39,BiCCC,1.0,BiOO,1.0
252.99,1214,BiNNO,1.0,,
