mc,counts,ion,charge,ion2,charge2
48.05,400,OOO,1.0,,
57.02,65318,ScC,1.0,,
57.96,714,ScC,1.0,,
58.05,15548092,Sn,2.0,,
58.96,425442,ScN,1.0,,
58.99,28028831,Co,1.0,,
59.03,25701908,Sn,2.0,,
59.53,9096155,Sn,2.0,,
59.96,34533834,Sn,2.0,CoH,1.0
60.97,5355787,Sn,2.0,ScO,1.0
62.0,7889,ScHO,1.0,CoHHH,1.0
62.03,5923068,Sn,2.0,,
62.95,36597125,Cu,1.0,ScO,1.0
63.01,91,ScHHO,1.0,,
63.99,176028,CuH,1.0,,
64.97,16292692,Cu,1.0,CuHH,1.0
66.01,78412,CuH,1.0,CuHHH,1.0
67.02,1872,CuHH,1.0,,
68.03,45,CuHHH,1.0,,
68.99,63567419,Ga,1.0,ScCC,1.0
69.95,387283,GaH,1.0,,
70.95,27628,CoC,1.0,,
70.99,7179,GaHH,1.0,,
71.02,42201917,Ga,1.0,,
71.96,305,CoC,1.0,,
72.0,257201,GaH,1.0,GaHHH,1.0
73.0,7978,GaHH,1.0,ScNN,1.0
73.03,212732,CoN,1.0,,
74.02,857,CoN,1.0,,
74.05,54,GaHHH,1.0,,
74.97,19127,CuC,1.0,,
75.02,236675,CoO,1.0,,
75.95,3032,CoHO,1.0,,
75.98,206,CuC,1.0,,
76.96,129679,CuN,1.0,,
77.04,13043,CuC,1.0,ScOO,1.0
77.96,534,CuN,1.0,,
78.04,65,CuC,1.0,,
78.95,159698,CuO,1.0,,
78.99,57688,CuN,1.0,,
79.96,2170,CuHO,1.0,,
79.99,225,CuN,1.0,,
80.95,71073,CuO,1.0,,
81.04,32539,GaC,1.0,CuO,1.0
81.97,1310,CuHO,1.0,GaC,1.0
82.95,213209,GaN,1.0,CuO,1.0
82.98,21433,GaC,1.0,CoCC,1.0
83.96,226,GaC,1.0,,
84.02,850,GaN,1.0,,
84.96,468634,GaO,1.0,GaN,1.0
85.95,4333,GaHO,1.0,,
85.98,572,GaN,1.0,,
86.98,219322,GaO,1.0,CoNN,1.0
87.01,639,GaO,1.0,,
87.98,2861,GaHO,1.0,,
88.98,556,GaO,1.0,GaHHO,1.0
89.96,31593267,Zr,1.0,,
90.95,262005,ZrH,1.0,,
91.0,6934624,Zr,1.0,CoOO,1.0
91.05,1506,CuNN,1.0,,
91.97,57481,ZrH,1.0,,
92.01,10557536,Zr,1.0,ZrHH,1.0
92.98,687,CuNN,1.0,,
93.04,89012,ZrH,1.0,ZrHH,1.0
93.97,2047,ZrHH,1.0,ZrHHH,1.0
94.0,10612894,Zr,1.0,,
94.95,90216,ZrH,1.0,CuOO,1.0
95.04,48,GaCC,1.0,,
96.0,2565842,Zr,1.0,Pt,2.0
96.95,34801421,Pt,2.0,GaNN,1.0
97.01,14268,ZrH,1.0,ZrHHH,1.0
97.5,35749986,Pt,2.0,,
97.97,26759935,Pt,2.0,ZrHH,1.0
99.01,7616956,Pt,2.0,GaNN,1.0
101.0,3977,GaOO,1.0,,
101.96,31901,ZrC,1.0,,
102.95,341,ZrC,1.0,,
102.99,9645,ZrC,1.0,GaOO,1.0
103.97,10741,ZrC,1.0,ZrC,1.0
104.04,182590,ZrN,1.0,,
104.97,732,ZrN,1.0,,
105.04,40144,ZrN,1.0,ZrC,1.0
105.97,280364,ZrO,1.0,,
106.0,61152,ZrN,1.0,ZrN,1.0
106.04,10699,ZrC,1.0,,
106.97,61773,ZrO,1.0,ZrN,1.0
107.02,3081,ZrHO,1.0,ZrC,1.0
107.98,156704,ZrO,1.0,ZrN,1.0
108.05,1260,ZrHO,1.0,ZrO,1.0
108.96,1072,ZrHO,1.0,ZrO,1.0
109.03,239,ZrN,1.0,,
109.99,104310,ZrO,1.0,ZrN,1.0
110.03,30,ZrHHO,1.0,,
110.98,1016,ZrHO,1.0,ZrN,1.0
111.98,15245,ZrO,1.0,,
112.04,193,ZrO,1.0,ZrHHO,1.0
113.02,173,ZrHO,1.0,GaNNO,1.0
113.99,61,ZrCC,1.0,,
114.03,20,ZrO,1.0,,
115.96,9639804,Sn,1.0,,
117.0,89731,SnH,1.0,,
117.97,15935174,Sn,1.0,,
118.0,3800,ZrNN,1.0,SnHH,1.0
119.03,5788416,Sn,1.0,SnH,1.0
119.97,21300058,Sn,1.0,SnH,1.0
120.03,3037,SnHH,1.0,,
120.96,28,SnHHH,1.0,,
121.0,197833,SnH,1.0,,
121.04,1075,SnHH,1.0,,
121.98,3023273,Sn,1.0,SnHH,1.0
122.04,660,ZrNN,1.0,,
122.95,28646,SnH,1.0,ZrOO,1.0
123.04,56,SnHHH,1.0,,
123.96,3672295,Sn,1.0,,
124.01,580,SnHH,1.0,,
124.05,1007,ZrOO,1.0,ZrNN,1.0
124.97,34188,SnH,1.0,,
126.03,1609,ZrOO,1.0,SnHH,1.0
127.96,12077,SnC,1.0,,
128.04,144,ZrOO,1.0,,
129.04,139,SnC,1.0,,
129.99,74449,SnN,1.0,,
130.02,19950,SnC,1.0,,
130.96,7373,SnC,1.0,SnN,1.0
131.01,237,SnC,1.0,,
131.96,85237,SnO,1.0,,
132.0,26637,SnC,1.0,SnC,1.0
132.05,123060,SnN,1.0,,
133.03,45309,SnN,1.0,SnHO,1.0
133.97,305160,SnN,1.0,SnO,1.0
134.02,4000,SnC,1.0,SnN,1.0
134.96,49921,SnO,1.0,SnC,1.0
135.01,655,SnN,1.0,,
135.05,1588,SnHO,1.0,,
135.99,212054,SnO,1.0,SnN,1.0
136.03,4595,SnC,1.0,,
136.97,205,SnO,1.0,SnN,1.0
137.01,2134,SnHO,1.0,SnC,1.0
137.96,28376,SnN,1.0,,
138.0,27059,SnO,1.0,SnO,1.0
138.05,21,SnHHO,1.0,,
138.96,409,SnHO,1.0,SnN,1.0
139.95,74,SnO,1.0,,
140.01,32474,SnO,1.0,,
140.95,348,SnHO,1.0,,
141.95,77,SnO,1.0,,
142.05,23,SnCC,1.0,,
143.99,544,SnNN,1.0,,
144.04,40,SnCC,1.0,,
145.97,894,SnNN,1.0,,
146.96,308,SnNN,1.0,,
147.96,1176,SnNN,1.0,,
148.02,691,SnOO,1.0,,
149.96,1154,SnOO,1.0,,
149.99,174,SnNN,1.0,,
151.03,422,SnOO,1.0,,
152.01,1745,SnOO,1.0,SnNN,1.0
154.01,214,SnOO,1.0,,
156.0,262,SnOO,1.0,,
192.04,499237,Pt,1.0,,
193.04,5969,PtH,1.0,,
193.97,87,PtHH,1.0,,
194.0,20530867,Pt,1.0,,
195.03,21337979,Pt,1.0,PtH,1.0
195.98,16043439,Pt,1.0,PtH,1.0
196.97,188780,PtH,1.0,,
197.0,3114,PtHH,1.0,,
197.04,40,PtHHH,1.0,,
197.95,4493075,Pt,1.0,,
198.0,2394,PtHH,1.0,PtHHH,1.0
198.96,53717,PtH,1.0,,
199.02,39,PtHHH,1.0,,
199.96,654,PtHH,1.0,,
204.03,620,PtC,1.0,,
205.98,25345,PtC,1.0,,
206.02,3330,PtN,1.0,,
206.98,276,PtC,1.0,,
207.02,26036,PtC,1.0,,
207.99,140339,PtN,1.0,PtO,1.0
208.03,19789,PtC,1.0,PtC,1.0
208.96,140366,PtN,1.0,,
209.01,280,PtC,1.0,PtHO,1.0
209.04,537,PtN,1.0,,
209.98,152411,PtO,1.0,PtN,1.0
210.04,110605,PtN,1.0,PtC,1.0
210.98,413,PtN,1.0,,
211.04,158003,PtO,1.0,PtHO,1.0
211.95,148646,PtO,1.0,PtN,1.0
212.04,358,PtO,1.0,PtHHO,1.0
212.99,1830,PtHO,1.0,PtO,1.0
213.03,117,PtN,1.0,,
213.95,33263,PtO,1.0,PtHHO,1.0
214.03,256,PtO,1.0,,
214.95,434,PtHO,1.0,,
215.96,57,PtO,1.0,,
217.97,34,PtCC,1.0,,
219.03,27,PtCC,1.0,,
219.96,20,PtNN,1.0,,
220.01,23,PtCC,1.0,,
221.95,1286,PtNN,1.0,,
222.99,1319,PtNN,1.0,,
223.98,46,PtOO,1.0,,
224.02,965,PtNN,1.0,,
225.98,288,PtNN,1.0,,
226.02,1778,PtOO,1.0,,
227.01,1848,PtOO,1.0,,
227.97,1397,PtOO,1.0,,
229.98,394,PtOO,1.0,,
