mc,counts,ion,charge,ion2,charge2
107.01,279673,CoOOO,1.0,,
107.95,219,NiOOO,1.0,,
107.98,393,NiOOO,1.0,NiOOO,1.0
108.04,38243,NiOOO,1.0,,
108.97,3281,NiOOO,1.0,CoOOO,1.0
109.99,75,NiOOO,1.0,,
110.04,5417,NiOOO,1.0,NiOOO,1.0
111.98,1290,NiOOO,1.0,,
114.96,70492,RhC,1.0,,
116.03,783,RhC,1.0,,
116.99,94772,RhN,1.0,,
117.95,374,RhN,1.0,,
118.95,7424788,RhO,1.0,MnOOOO,1.0
119.97,53833,RhHO,1.0,,
120.02,388,MnOOOOH,1.0,,
121.04,15644,RhO,1.0,RhHHO,1.0
122.03,99,RhHO,1.0,,
127.02,146,RhCC,1.0,,
130.98,339,RhNN,1.0,BaH,1.0
132.0,40441,NiNiO,1.0,,
133.02,73,BaH,1.0,,
133.96,15535,NiNiO,1.0,NiNiO,1.0
134.04,15456,NiNiO,1.0,,
134.95,1817,BaH,1.0,,
134.99,2089067,RhOO,1.0,NiNiO,1.0
135.03,639,NiNiO,1.0,,
135.96,50,NiNiO,1.0,,
136.03,15213,NiNiO,1.0,BaH,1.0
136.99,10751,BaH,1.0,RhOO,1.0
137.03,4206,RhOO,1.0,,
137.95,797,NiNiO,1.0,,
137.99,10333,BaH,1.0,NiNiO,1.0
139.0,54289,BaH,1.0,NiNiO,1.0
139.97,486,NiNiO,1.0,NiNiO,1.0
140.05,267,BaHH,1.0,,
142.02,34,NiNiO,1.0,,
142.05,50,BaC,1.0,NiNiO,1.0
144.01,38,BaC,1.0,,
145.99,2153,BaO,1.0,,
146.02,546,BaC,1.0,,
147.01,1617,BaC,1.0,RhNNO,1.0
147.95,2278,BaC,1.0,BaN,1.0
148.01,2155,BaO,1.0,,
148.96,1278,BaN,1.0,BaC,1.0
148.99,2628,BaC,1.0,,
149.95,52025,BaO,1.0,BaC,1.0
149.99,1477,BaN,1.0,,
150.03,16844,BaC,1.0,,
150.95,2313,BaN,1.0,BaC,1.0
151.0,142948,BaO,1.0,,
151.04,349,BaHO,1.0,,
151.97,14429,BaN,1.0,BaHO,1.0
152.04,171108,BaO,1.0,,
153.02,244125,BaO,1.0,BaHO,1.0
153.99,1553108,BaO,1.0,,
154.02,2040,BaHO,1.0,BaO,1.0
155.04,11244,BaHO,1.0,BaO,1.0
155.96,3116,BaO,1.0,,
156.0,64,BaHHO,1.0,,
157.04,3,BaHO,1.0,,
162.03,826,BaOO,1.0,BaCC,1.0
163.95,751,BaOO,1.0,,
165.98,45,BaNN,1.0,,
166.03,17891,BaOO,1.0,,
167.0,49218,BaOO,1.0,,
167.98,58921,BaOO,1.0,,
168.01,68,BaOO,1.0,BaOO,1.0
168.95,95,BaOO,1.0,,
169.01,83634,BaOO,1.0,BaOO,1.0
169.96,534898,BaOO,1.0,BaOO,1.0
170.02,119,BaOO,1.0,,
170.96,296,BaOO,1.0,BaOO,1.0
171.97,1065,BaOO,1.0,,
172.03,1067,BaOO,1.0,,
