mc,counts,ion,charge,ion2,charge2
219.98,205398,IrSi,1.0,,
221.0,6909026,IrSi,1.0,IrSi,1.0
221.04,301426,BiC,1.0,,
221.97,3358,BiC,1.0,,
222.02,345236,IrSi,1.0,,
222.98,272957,IrOO,1.0,,
223.04,482973,BiN,1.0,IrSi,1.0
224.04,1010,BiN,1.0,,
224.96,35,IrHHOO,1.0,,
225.01,6854179,BiO,1.0,IrOO,1.0
225.97,71089,BiHO,1.0,,
227.0,15409,BiO,1.0,IrOO,1.0
228.04,137,BiHO,1.0,,
233.0,1194,BiCC,1.0,,
234.99,50,IrNNO,1.0,,
236.96,7651578,BiSi,1.0,IrNNO,1.0
237.0,1331,BiNN,1.0,,
237.97,390040,BiSi,1.0,,
238.97,257248,BiSi,1.0,,
240.95,652236,BiOO,1.0,,
242.95,1301,BiOO,1.0,,
243.02,1390,BiOO,1.0,BiHHOO,1.0
252.98,149,BiNNO,1.0,,
