mc,counts,ion,charge,ion2,charge2
121.95,8022,MoCC,1.0,MoNN,1.0
121.99,2205662,Te,1.0,ZrOO,1.0
122.05,200,ZrNN,1.0,,
122.98,581331,Te,1.0,MoCC,1.0
123.03,118850,ZrOO,1.0,TeH,1.0
123.96,3102043,Te,1.0,TeH,1.0
124.0,218689,ZrOO,1.0,MoOO,1.0
124.95,6403,TeH,1.0,ZrOO,1.0
124.99,4618913,Te,1.0,InC,1.0
126.0,213776,ZrOO,1.0,MoOO,1.0
126.03,12270787,Te,1.0,InC,1.0
126.95,26993,TeH,1.0,InN,1.0
127.05,791726,InC,1.0,MoOO,1.0
127.95,28864,ZrOO,1.0,MoCCC,1.0
127.99,20525455,Te,1.0,MoOO,1.0
128.95,72717,InO,1.0,,
128.98,75967,InN,1.0,MoOO,1.0
129.02,39370,TeH,1.0,MoOO,1.0
129.05,25020,MoOO,1.0,,
129.98,21892949,Te,1.0,MoOO,1.0
131.0,1660116,InO,1.0,TeH,1.0
131.04,109,MoOO,1.0,MoOO,1.0
131.96,122,MoOO,1.0,,
132.0,35639,MoOO,1.0,InHO,1.0
132.98,3411,InO,1.0,MoCCC,1.0
133.98,49,MoOO,1.0,,
134.03,39536,TeC,1.0,MoCCC,1.0
134.95,437,TeC,1.0,,
134.98,53,ZrNNO,1.0,,
135.01,13492,TeC,1.0,,
136.02,75642,TeC,1.0,TeN,1.0
137.0,107624,TeC,1.0,TeN,1.0
137.05,2255,InCC,1.0,TeC,1.0
137.97,116319,TeO,1.0,ZrNNO,1.0
138.05,292278,TeC,1.0,TeN,1.0
138.98,44412,InCC,1.0,TeN,1.0
139.04,40794,TeO,1.0,TeHO,1.0
139.96,500049,TeC,1.0,TeN,1.0
140.04,215604,TeO,1.0,InCC,1.0
140.95,11,InNN,1.0,,
140.99,323950,TeO,1.0,TeC,1.0
141.95,1397703,TeO,1.0,TeC,1.0
142.05,1496,TeHO,1.0,,
142.95,636,TeO,1.0,,
143.04,10259,TeC,1.0,TeHO,1.0
144.05,1462660,TeO,1.0,TeN,1.0
144.95,6643,TeHO,1.0,,
145.03,17601,InOO,1.0,TeN,1.0
145.98,1514346,TeO,1.0,TeO,1.0
146.03,1698,TeCC,1.0,TeHHO,1.0
146.96,394908,InOO,1.0,TeHO,1.0
147.0,615,TeCC,1.0,InOO,1.0
147.03,34,InOO,1.0,,
147.96,6099,TeCC,1.0,TeO,1.0
148.03,31,TeHHO,1.0,,
148.97,882,InOO,1.0,InCCC,1.0
149.02,5343,TeCC,1.0,InOO,1.0
149.97,12075,TeCC,1.0,,
150.03,118,TeCC,1.0,TeCC,1.0
150.97,149,TeCC,1.0,,
151.04,2168,InCCC,1.0,TeCC,1.0
152.02,20235,TeCC,1.0,InCCC,1.0
152.95,40,TeNN,1.0,,
153.0,457,TeCC,1.0,TeCC,1.0
153.97,21512,TeCC,1.0,,
154.0,17723,TeOO,1.0,,
154.05,128,TeNN,1.0,,
154.97,485,TeCC,1.0,TeCC,1.0
155.02,6138,TeOO,1.0,,
155.97,32745,TeOO,1.0,TeOO,1.0
156.04,219,TeNN,1.0,TeOO,1.0
157.02,48386,TeOO,1.0,,
157.96,223,TeNN,1.0,,
157.99,129653,TeOO,1.0,TeOO,1.0
158.03,61,TeOO,1.0,,
158.95,251,TeOO,1.0,TeOO,1.0
159.02,43,TeCCC,1.0,,
159.96,216198,TeOO,1.0,TeCCC,1.0
160.0,265,TeOO,1.0,,
160.05,247,TeOO,1.0,,
161.01,173,TeCCC,1.0,,
162.01,231719,TeOO,1.0,TeCCC,1.0
163.96,906,TeOO,1.0,TeOO,1.0
164.02,840,TeCCC,1.0,,
166.01,887,TeCCC,1.0,,
169.98,24,TeNNO,1.0,,
172.04,54,TeNNO,1.0,,
174.05,39,TeNNO,1.0,,
183.05,3225,WH,1.0,,
183.99,1756,WH,1.0,,
185.0,3773,WH,1.0,,
186.97,2895,WH,1.0,,
192.04,170,WC,1.0,,
194.03,43845,WC,1.0,WN,1.0
195.02,24336,WC,1.0,WC,1.0
195.97,51399,WC,1.0,WC,1.0
196.04,7324,WN,1.0,WO,1.0
196.98,38,WN,1.0,,
197.05,4266,WN,1.0,WC,1.0
197.99,7963,WN,1.0,,
198.02,170446,WO,1.0,WC,1.0
198.97,71763,WO,1.0,WC,1.0
199.02,721,WHO,1.0,,
199.95,389,WHO,1.0,,
199.98,6367,WN,1.0,WO,1.0
200.04,153089,WO,1.0,,
201.02,999,WHO,1.0,WO,1.0
202.01,117968,WO,1.0,WO,1.0
202.97,624,WHO,1.0,,
203.95,229,WO,1.0,,
205.97,2825,WCC,1.0,,
206.97,18,WCC,1.0,,
207.01,1589,WCC,1.0,WCC,1.0
208.05,3331,WCC,1.0,,
209.01,28,WCC,1.0,,
209.04,46,WCC,1.0,,
209.96,2593,WCC,1.0,WNN,1.0
210.99,28,WCC,1.0,,
211.02,22,WCC,1.0,,
212.0,127,WOO,1.0,WNN,1.0
213.99,23581,WOO,1.0,WNN,1.0
214.96,12790,WOO,1.0,,
215.98,27523,WOO,1.0,WOO,1.0
217.0,32,WOO,1.0,,
217.04,27,WOO,1.0,,
217.95,21299,WOO,1.0,WCCC,1.0
218.03,53,WOO,1.0,,
219.05,88,WCCC,1.0,,
219.97,166,WCCC,1.0,,
220.01,58,WOO,1.0,,
220.04,35,WOO,1.0,,
221.95,122,WCCC,1.0,,
