mc,counts,ion,charge,ion2,charge2
159.98,481,GdHH,1.0,,
160.05,20847134,Gd,1.0,,
161.03,45481,GdH,1.0,,
161.98,438,GdHH,1.0,,
163.96,13730,GdC,1.0,,
165.02,156,GdC,1.0,,
166.01,152400,GdC,1.0,GdN,1.0
166.96,1677,GdC,1.0,,
167.01,1016180,GdC,1.0,,
167.99,34764,GdO,1.0,GdN,1.0
168.02,1407553,GdC,1.0,,
168.05,11313,GdC,1.0,,
169.01,1193031,GdC,1.0,GdN,1.0
169.96,357799,GdO,1.0,GdN,1.0
170.05,1715183,GdC,1.0,GdC,1.0
171.01,1606763,GdO,1.0,GdN,1.0
171.04,2384,GdHO,1.0,GdN,1.0
171.98,1682476,GdC,1.0,GdN,1.0
172.01,2054121,GdO,1.0,GdO,1.0
173.01,1610090,GdO,1.0,GdHO,1.0
173.05,91,GdHHO,1.0,,
173.95,146840,GdN,1.0,GdHHO,1.0
174.0,2501495,GdO,1.0,GdHO,1.0
174.05,36,GdHO,1.0,,
174.97,24320,GdHO,1.0,GdO,1.0
175.97,2196808,GdO,1.0,GdCC,1.0
176.0,29,GdHO,1.0,,
176.05,4956,GdO,1.0,,
176.95,73,GdHO,1.0,GdCC,1.0
177.0,39,GdCC,1.0,,
177.04,18089,GdHO,1.0,,
177.96,30267,GdCC,1.0,,
178.02,4524,GdO,1.0,GdHHO,1.0
178.96,23,GdHO,1.0,,
178.99,342,GdCC,1.0,,
179.05,203825,GdCC,1.0,GdCC,1.0
179.98,2265,GdCC,1.0,,
180.04,284049,GdCC,1.0,GdCC,1.0
180.97,219005,GdCC,1.0,GdCC,1.0
181.05,3159,GdCC,1.0,,
181.98,4790,GdCC,1.0,GdCC,1.0
182.04,341080,GdCC,1.0,GdNN,1.0
182.95,3829,GdCC,1.0,GdCC,1.0
182.99,4874,GdCC,1.0,GdNN,1.0
183.96,302536,GdCC,1.0,GdNN,1.0
184.01,32,GdCC,1.0,,
184.05,6370,GdOO,1.0,,
184.97,7870,GdCC,1.0,GdCC,1.0
185.98,70056,GdOO,1.0,,
186.03,1835,GdNN,1.0,GdCC,1.0
186.99,471281,GdOO,1.0,,
187.97,654934,GdOO,1.0,GdNN,1.0
188.03,151,GdOO,1.0,,
188.95,499946,GdOO,1.0,,
189.02,1903,GdOO,1.0,GdOO,1.0
189.05,6,GdHHOO,1.0,,
189.99,5971,GdCCC,1.0,GdOO,1.0
190.05,791057,GdOO,1.0,GdOO,1.0
190.96,105,GdCCC,1.0,GdCCC,1.0
191.03,33381,GdCCC,1.0,GdOO,1.0
192.0,803860,GdOO,1.0,IrH,1.0
192.05,337,GdCCC,1.0,,
192.95,486,GdCCC,1.0,,
192.99,33203,GdCCC,1.0,,
193.04,1351,GdCCC,1.0,GdCCC,1.0
193.95,99880,IrH,1.0,GdCCC,1.0
194.02,56048,GdCCC,1.0,GdOO,1.0
194.99,598,GdCCC,1.0,,
195.02,1800,IrHH,1.0,GdCCC,1.0
196.0,46324,GdCCC,1.0,,
197.0,1555,GdCCC,1.0,GdCCC,1.0
198.03,43,GdNNO,1.0,,
199.0,382,GdNNO,1.0,,
200.05,547,GdNNO,1.0,,
200.96,406,GdNNO,1.0,,
202.03,630,GdNNO,1.0,,
202.98,1984253,IrC,1.0,,
203.99,22657,IrC,1.0,GdNNO,1.0
204.98,166620,IrN,1.0,,
205.03,3335438,IrC,1.0,,
206.0,37761,IrC,1.0,IrN,1.0
207.0,3411757,IrO,1.0,IrN,1.0
207.96,1125,IrN,1.0,,
208.03,20071,IrHO,1.0,,
208.98,5270524,IrO,1.0,IrO,1.0
209.03,107,IrHHO,1.0,,
209.96,33810,IrHO,1.0,IrHO,1.0
211.02,10719,IrO,1.0,IrHHO,1.0
211.95,63,IrHO,1.0,,
215.01,296857,IrCC,1.0,,
216.0,6587,IrCC,1.0,IrCC,1.0
216.98,498993,IrCC,1.0,,
217.05,61,IrCC,1.0,,
217.95,5562,IrCC,1.0,,
218.04,5552,IrCC,1.0,,
219.02,2061,IrNN,1.0,IrCC,1.0
220.98,3353,IrNN,1.0,,
223.04,1005839,IrOO,1.0,,
224.96,1692800,IrOO,1.0,IrOO,1.0
225.01,2070,IrOO,1.0,IrHHOO,1.0
226.98,6811,IrOO,1.0,IrOO,1.0
227.04,87680,IrCCC,1.0,,
227.95,1949,IrCCC,1.0,IrCCC,1.0
228.0,970,IrCCC,1.0,,
228.98,147407,IrCCC,1.0,,
229.95,1639,IrCCC,1.0,,
230.0,1641,IrCCC,1.0,,
230.04,1637,IrCCC,1.0,,
235.04,577974,U,1.0,IrNNO,1.0
235.96,2501,UH,1.0,,
237.02,825,IrNNO,1.0,,
237.95,81922477,U,1.0,,
238.97,355663,UH,1.0,,
240.01,2126,UHH,1.0,,
246.98,83128,UC,1.0,,
248.02,930,UC,1.0,,
249.05,5874,UN,1.0,,
250.0,11793405,UC,1.0,UN,1.0
250.95,131172,UC,1.0,,
251.03,98852,UO,1.0,,
252.01,833389,UN,1.0,UHO,1.0
252.97,203,UO,1.0,,
253.0,3347,UN,1.0,,
253.95,14021602,UO,1.0,,
255.01,75328,UHO,1.0,,
256.0,28679,UO,1.0,UHHO,1.0
257.02,142,UHO,1.0,,
259.05,16207,UCC,1.0,,
259.96,336,UCC,1.0,UCC,1.0
262.02,2299016,UCC,1.0,,
262.95,51218,UCC,1.0,UCC,1.0
264.02,283,UCC,1.0,,
266.05,11454,UNN,1.0,,
266.98,39453,UOO,1.0,UNN,1.0
268.99,142,UOO,1.0,UOO,1.0
270.05,5583405,UOO,1.0,,
271.03,2952,UCCC,1.0,,
271.98,22691,UOO,1.0,UOO,1.0
273.96,420194,UCCC,1.0,UOO,1.0
275.03,14032,UCCC,1.0,UCCC,1.0
276.0,188,UCCC,1.0,UCCC,1.0
281.95,2419,UNNO,1.0,,
