mc,counts,ion,charge,ion2,charge2
191.99,1009,GdOO,1.0,,
192.03,443461,GdOO,1.0,GdHHOO,1.0
193.0,86260,TaC,1.0,,
193.95,1844,TaC,1.0,GdOO,1.0
194.0,922,GdOO,1.0,GdHHOO,1.0
195.05,70099,TaN,1.0,,
195.98,279,TaN,1.0,,
197.01,10678374,TaO,1.0,,
197.96,84103,TaHO,1.0,,
198.98,625,TaHHO,1.0,,
199.01,21412,TaO,1.0,,
199.97,159,TaHO,1.0,,
205.05,395,TaCC,1.0,,
208.96,255,TaNN,1.0,,
212.96,9345259,TaOO,1.0,,
214.95,352,TaHHOO,1.0,,
214.99,37427,TaOO,1.0,TaOO,1.0
216.98,40,TaOO,1.0,,
225.01,108,TaNNO,1.0,,
