mc,counts,ion,charge,ion2,charge2
84.05,1441040,CrOO,1.0,Sr,1.0
84.96,4908,VOO,1.0,,
85.01,167765,CrOO,1.0,MnSi,1.0
85.96,1330004,Sr,1.0,CrOO,1.0
86.02,876506,GeO,1.0,GeN,1.0
86.95,914297,Sr,1.0,GeC,1.0
87.01,1615451,MnOO,1.0,CoSi,1.0
87.97,11927894,Sr,1.0,GeO,1.0
88.95,15861,SrH,1.0,CoSi,1.0
88.98,273425,GeO,1.0,MnOO,1.0
89.01,49948,GeN,1.0,MnOO,1.0
89.98,1269173,GeO,1.0,GeO,1.0
90.05,802,GeHO,1.0,GeN,1.0
90.99,983653,CoOO,1.0,GeHO,1.0
91.04,270830,GeO,1.0,,
91.96,2533,GeO,1.0,,
92.02,4110768,Mo,1.0,GeHO,1.0
92.96,8281,MoH,1.0,,
93.0,3936,CoOO,1.0,CoOO,1.0
93.05,545,GeO,1.0,,
93.98,2584339,Mo,1.0,CrNNO,1.0
94.96,4415602,Mo,1.0,,
94.99,59462,VNNO,1.0,,
95.03,5211,MoH,1.0,,
95.95,4665180,Mo,1.0,CrNNO,1.0
95.98,325,VNNO,1.0,SrC,1.0
96.01,8891,MoH,1.0,,
96.05,245,VNNO,1.0,,
96.96,2675595,Mo,1.0,MoH,1.0
97.04,3241,CrNNO,1.0,CrNNO,1.0
97.95,73250,GeSi,1.0,MoH,1.0
98.05,6707354,Mo,1.0,GeNN,1.0
98.96,13527,MoH,1.0,GeNN,1.0
99.01,1150,SrC,1.0,,
99.04,24074,MnNNO,1.0,GeSi,1.0
99.97,2846007,Mo,1.0,GeSi,1.0
100.95,35850,SrN,1.0,GeNN,1.0
101.02,35951,GeSi,1.0,MoH,1.0
102.02,1061576,SrN,1.0,GeOO,1.0
103.0,989594,MnOOO,1.0,SrO,1.0
103.05,10016,GeSi,1.0,GeNN,1.0
104.03,2567449,SrO,1.0,GeOO,1.0
105.01,116560,GeOO,1.0,SrHO,1.0
105.05,1503,MnOOO,1.0,,
105.96,295552,MoN,1.0,MoC,1.0
106.02,507445,GeOO,1.0,SrO,1.0
106.97,116744,GeOO,1.0,MoC,1.0
107.01,484258,CoOOO,1.0,MoN,1.0
107.96,11506,MoC,1.0,GeOO,1.0
108.01,181956,MoN,1.0,,
108.05,1487532,MoO,1.0,,
108.95,323745,MoN,1.0,MoC,1.0
109.97,2986,MoO,1.0,,
110.01,1276344,MoO,1.0,MoN,1.0
111.01,1989,MoHO,1.0,,
111.05,1787364,MoO,1.0,MoN,1.0
111.95,4919,MoHO,1.0,SrSi,1.0
112.0,474394,MoN,1.0,MoO,1.0
112.05,1683903,MoO,1.0,MoC,1.0
112.96,62,SrSi,1.0,,
113.04,973590,MoO,1.0,MoHO,1.0
113.96,2457226,MoO,1.0,SrSi,1.0
114.03,194329,MoN,1.0,GeNNO,1.0
114.98,29979,SrSi,1.0,MoHO,1.0
115.99,1198499,MoO,1.0,SrSi,1.0
116.04,36447,SrNN,1.0,SrSi,1.0
116.96,8,GeNNO,1.0,,
116.99,1195459,Sb,1.0,SrSi,1.0
117.97,148324,SrOO,1.0,SbH,1.0
118.03,20637,GeNNO,1.0,SrSi,1.0
118.95,57,GeNNO,1.0,,
118.99,480336,MnOOOO,1.0,SrOO,1.0
119.03,2494,GeNNO,1.0,,
119.97,1344110,SrOO,1.0,MoSi,1.0
120.03,356,SrOO,1.0,MoCC,1.0
120.96,8775479,Sb,1.0,,
121.0,8296,MoSi,1.0,MnOOOO,1.0
121.97,2451,SrOO,1.0,,
122.03,87182,MoSi,1.0,MoNN,1.0
122.97,6666747,Sb,1.0,MoSi,1.0
123.04,60,MoNN,1.0,,
123.99,615057,MoOO,1.0,MoSi,1.0
124.05,28379,MoNN,1.0,,
124.97,16309,MoNN,1.0,,
125.05,67422,MoSi,1.0,MoSi,1.0
125.98,510581,MoOO,1.0,MoSi,1.0
126.99,536413,MoOO,1.0,MoNN,1.0
127.02,9666,MoSi,1.0,MoSi,1.0
127.95,632,MoOO,1.0,,
128.05,644018,MoOO,1.0,MoSi,1.0
129.0,327564,MoOO,1.0,SbC,1.0
129.05,2989,MoSi,1.0,,
129.97,2867,SrNNO,1.0,,
130.03,817015,MoOO,1.0,MoSi,1.0
130.96,37934,SbN,1.0,MoOO,1.0
131.04,2040,SrNNO,1.0,,
131.95,141,SbN,1.0,,
131.99,3256,MoOO,1.0,MoOO,1.0
132.03,347682,MoOO,1.0,SrNNO,1.0
132.97,290488,SbO,1.0,SbC,1.0
133.02,140,SrNNO,1.0,BaH,1.0
133.96,527,SbHO,1.0,,
134.04,1453,MoOO,1.0,MoOO,1.0
134.96,9056,SbC,1.0,SbO,1.0
135.0,742,BaH,1.0,,
135.03,272561,SbN,1.0,,
135.98,14664,MoNNO,1.0,BaH,1.0
136.99,2279035,SbO,1.0,SbN,1.0
137.03,2481,BaH,1.0,MoNNO,1.0
137.95,27,MoNNO,1.0,,
137.99,11031,MoNNO,1.0,SbHO,1.0
138.03,17288,La,1.0,BaH,1.0
139.03,14590274,La,1.0,SbO,1.0
140.05,29982,LaH,1.0,MoNNO,1.0
140.98,137,MoNNO,1.0,LaHH,1.0
141.02,10574,MoNNO,1.0,SbO,1.0
141.99,18677,MoNNO,1.0,MoNNO,1.0
142.05,23,MoNNO,1.0,MoNNO,1.0
143.02,152,MoNNO,1.0,MoNNO,1.0
143.97,7404,MoNNO,1.0,,
144.01,81,BaC,1.0,MoNNO,1.0
144.05,1276,BaN,1.0,,
144.95,20,MoNNO,1.0,,
144.98,25767,SbSi,1.0,SbCC,1.0
145.01,44,MoNNO,1.0,,
145.05,5909,SbNN,1.0,,
145.97,14,SbNN,1.0,,
146.04,10658,BaO,1.0,SbSi,1.0
147.02,2647,BaC,1.0,SbSi,1.0
147.95,37733,BaN,1.0,BaO,1.0
148.04,2190,BaC,1.0,BaC,1.0
149.02,428152,SbSi,1.0,SbOO,1.0
149.95,177992,BaO,1.0,BaN,1.0
150.03,129624,BaN,1.0,BaC,1.0
150.99,824307,BaO,1.0,SbSi,1.0
151.95,906373,BaN,1.0,,
152.03,594784,BaO,1.0,SbSi,1.0
152.96,2200475,BaO,1.0,SbOO,1.0
153.02,974,BaO,1.0,,
153.98,3782,LaO,1.0,BaHO,1.0
154.02,5311031,BaO,1.0,LaN,1.0
154.99,2905699,LaO,1.0,SbOO,1.0
155.04,3250,BaO,1.0,SbOO,1.0
156.02,18219,BaO,1.0,LaHO,1.0
156.05,41,BaHHO,1.0,,
156.96,1167,SbOO,1.0,,
157.01,5824,LaO,1.0,SbOO,1.0
157.99,567,BaSi,1.0,BaNN,1.0
158.97,20,BaSi,1.0,,
159.98,573,BaSi,1.0,BaNN,1.0
161.04,2233,SbNNO,1.0,BaSi,1.0
161.97,2320,BaNN,1.0,,
162.02,15102,BaSi,1.0,BaOO,1.0
162.95,31551,BaSi,1.0,,
162.99,6996,BaNN,1.0,BaSi,1.0
163.95,37773,BaSi,1.0,,
164.01,9654,BaNN,1.0,BaSi,1.0
164.05,3627,BaOO,1.0,BaNN,1.0
165.02,83871,BaSi,1.0,SbNNO,1.0
165.98,502184,BaSi,1.0,BaOO,1.0
166.98,12889,SbNNO,1.0,BaNN,1.0
167.01,293836,BaOO,1.0,LaNN,1.0
167.05,200747,LaSi,1.0,BaSi,1.0
167.96,11765,BaSi,1.0,LaNN,1.0
167.99,292439,BaOO,1.0,LaSi,1.0
168.95,400407,BaOO,1.0,,
168.99,944,BaOO,1.0,BaOO,1.0
169.05,6175,LaSi,1.0,SbNNO,1.0
169.96,550,BaOO,1.0,,
170.0,2565552,BaOO,1.0,LaOO,1.0
171.01,1580884,LaOO,1.0,BaOO,1.0
172.05,10246,BaOO,1.0,BaOO,1.0
173.01,3166,LaOO,1.0,,
173.05,3145,LaOO,1.0,,
173.97,72,BaNNO,1.0,,
176.04,74,BaNNO,1.0,,
178.0,1674,BaNNO,1.0,,
178.95,4610,BaNNO,1.0,,
180.03,5523,BaNNO,1.0,,
180.97,24,BaNNO,1.0,BaNNO,1.0
181.05,7820,BaNNO,1.0,,
181.95,50148,BaNNO,1.0,BaNNO,1.0
182.96,26589,LaNNO,1.0,BaNNO,1.0
183.04,188,BaNNO,1.0,,
184.02,302,LaNNO,1.0,LaNNO,1.0
184.99,36,LaNNO,1.0,,
