mc,counts,ion,charge,ion2,charge2
227.98,683060,PtOO,1.0,PtOO,1.0
228.04,30,PtHHOO,1.0,,
228.98,63,PtHHOO,1.0,,
229.01,1823,PtOO,1.0,,
229.05,1812,PtOO,1.0,,
229.96,2698,PtOO,1.0,PtOO,1.0
230.05,193382,PtOO,1.0,PtHHOO,1.0
231.96,777,PtOO,1.0,PtOO,1.0
233.04,632,BiCC,1.0,,
237.04,3386,BiNN,1.0,,
238.05,315,PtNNO,1.0,,
239.04,327,PtNNO,1.0,,
240.02,243,PtNNO,1.0,,
241.01,1790249,BiOO,1.0,,
242.01,67,PtNNO,1.0,,
242.95,3598,BiOO,1.0,,
243.0,3593,BiOO,1.0,,
243.04,96,BiHHOO,1.0,,
253.01,758,BiNNO,1.0,,
