mc,counts,ion,charge,ion2,charge2
104.99,11847,ZrN,1.0,,
106.02,1385136,ZrO,1.0,ZrN,1.0
106.95,4480,ZrHO,1.0,,
107.02,33923,CoOOO,1.0,ZrC,1.0
107.05,294691,ZrO,1.0,ZrN,1.0
107.98,455385,ZrO,1.0,NiOOO,1.0
108.03,20663,ZrN,1.0,ZrC,1.0
108.96,736,ZrO,1.0,NiOOO,1.0
109.01,1787,ZrHO,1.0,CoOOO,1.0
109.95,451475,ZrO,1.0,NiOOO,1.0
110.03,3832,ZrN,1.0,ZrO,1.0
111.0,1511,ZrHO,1.0,,
111.95,73890,ZrO,1.0,ZrO,1.0
112.05,101,NiOOO,1.0,,
112.96,257,ZrHO,1.0,,
113.96,292,ZrCC,1.0,ZrO,1.0
114.99,33,ZrCC,1.0,,
116.04,44,ZrCC,1.0,,
117.97,32,ZrCC,1.0,,
118.05,324,ZrNN,1.0,,
119.05,80,ZrNN,1.0,,
120.03,118,ZrNN,1.0,,
121.98,130,ZrNN,1.0,,
122.01,170349,ZrOO,1.0,,
123.05,37364,ZrOO,1.0,,
124.04,57599,ZrOO,1.0,ZrOO,1.0
124.99,72,ZrOO,1.0,,
125.05,70,ZrOO,1.0,,
125.97,57323,ZrOO,1.0,ZrOO,1.0
126.04,113,ZrOO,1.0,,
128.0,9245,ZrOO,1.0,,
128.04,221,ZrOO,1.0,ZrOO,1.0
132.01,11012,NiNiO,1.0,,
133.95,4203,NiNiO,1.0,,
134.01,4235,NiNiO,1.0,ZrNNO,1.0
135.01,342,NiNiO,1.0,NiNiO,1.0
135.97,571,NiNiO,1.0,,
136.01,2184,NiNiO,1.0,NiNiO,1.0
136.95,69,NiNiO,1.0,,
137.01,50,NiNiO,1.0,,
138.02,727,NiNiO,1.0,NiNiO,1.0
139.96,11,NiNiO,1.0,,
139.99,38,NiNiO,1.0,,
140.04,43,NiNiO,1.0,,
173.96,100063,Hf,1.0,,
175.04,206,HfH,1.0,,
176.0,2601285,Hf,1.0,,
176.98,9304570,Hf,1.0,,
177.05,5611,HfH,1.0,,
177.98,13556613,Hf,1.0,,
178.02,20110,HfH,1.0,HfHH,1.0
178.97,6853414,Hf,1.0,HfHH,1.0
179.02,29241,HfH,1.0,,
180.01,17623504,Hf,1.0,HfH,1.0
181.01,38052,HfH,1.0,HfHH,1.0
182.02,158,HfHH,1.0,,
184.97,7544015,Re,1.0,,
185.98,15275,ReH,1.0,,
186.04,266,HfC,1.0,,
186.97,12627189,Re,1.0,ReHH,1.0
187.97,32764,ReH,1.0,HfC,1.0
188.01,361,HfN,1.0,,
188.95,26126,HfC,1.0,ReHH,1.0
189.02,67,HfC,1.0,,
189.97,55905,HfC,1.0,HfN,1.0
190.96,456,HfC,1.0,HfHO,1.0
191.02,32207,HfN,1.0,HfN,1.0
191.05,19135,HfC,1.0,,
191.96,46850,HfN,1.0,,
192.05,298772,HfO,1.0,HfC,1.0
192.96,76,IrHH,1.0,,
193.04,841135,HfO,1.0,HfN,1.0
193.95,98630,HfN,1.0,IrH,1.0
194.02,1189544,HfO,1.0,HfO,1.0
194.98,601077,HfO,1.0,,
195.02,5100,HfHO,1.0,HfO,1.0
195.05,259,HfN,1.0,,
195.96,1546770,HfO,1.0,HfO,1.0
196.02,1698,HfHO,1.0,,
196.96,4383,HfHO,1.0,,
197.04,20647,ReC,1.0,HfO,1.0
197.96,3319,HfO,1.0,ReC,1.0
198.99,32554,ReC,1.0,,
199.04,33074,ReN,1.0,,
199.98,521,ReC,1.0,ReN,1.0
200.98,873971,ReO,1.0,,
201.05,55449,ReN,1.0,HfCC,1.0
201.96,2935,ReHO,1.0,HfCC,1.0
202.0,213,ReN,1.0,,
202.95,1762,ReO,1.0,,
203.0,98,HfCC,1.0,,
203.03,1481595,ReO,1.0,IrC,1.0
203.99,5106,ReHO,1.0,HfCC,1.0
204.95,114,HfNN,1.0,,
204.99,31580,IrC,1.0,,
205.03,29319,IrN,1.0,ReO,1.0
205.99,955,HfOO,1.0,HfNN,1.0
206.04,351,IrC,1.0,,
206.97,898257,IrO,1.0,IrN,1.0
207.96,221,HfNN,1.0,,
208.01,193,IrN,1.0,,
208.04,20004,HfOO,1.0,IrHO,1.0
208.99,41779333,Bi,1.0,IrO,1.0
209.05,62905,HfOO,1.0,,
209.97,152213,HfOO,1.0,BiH,1.0
210.02,4171,IrHO,1.0,HfOO,1.0
210.95,49707,HfOO,1.0,IrO,1.0
211.04,115,ReCC,1.0,,
212.02,119425,HfOO,1.0,HfOO,1.0
212.96,75,HfOO,1.0,,
212.99,116,ReNN,1.0,,
213.02,79,HfOO,1.0,,
213.96,229,HfOO,1.0,,
214.04,225,HfOO,1.0,,
215.01,285,ReNN,1.0,IrCC,1.0
216.99,149,IrCC,1.0,,
217.03,105422,ReOO,1.0,,
218.99,176798,ReOO,1.0,ReOO,1.0
219.05,214,ReOO,1.0,,
220.95,296,IrNN,1.0,,
220.98,361,ReOO,1.0,,
221.01,349,ReOO,1.0,,
221.05,64945,BiC,1.0,,
221.95,712,BiC,1.0,HfNNO,1.0
222.98,180940,IrOO,1.0,BiN,1.0
224.05,408,BiN,1.0,HfNNO,1.0
224.95,155698,IrOO,1.0,IrOO,1.0
225.01,2384472,BiO,1.0,,
225.05,195,IrOO,1.0,,
225.95,6053,BiHO,1.0,,
226.96,308,IrOO,1.0,,
227.02,5129,BiO,1.0,IrOO,1.0
230.98,24,ReNNO,1.0,,
232.96,215,BiCC,1.0,,
234.95,-2,IrNNO,1.0,,
237.0,392,BiNN,1.0,,
237.04,58,IrNNO,1.0,,
241.01,219868,BiOO,1.0,,
243.01,431,BiOO,1.0,,
243.05,438,BiOO,1.0,,
252.95,26,BiNNO,1.0,,
