mc,counts,ion,charge,ion2,charge2
59.98,2988167,SiOO,1.0,ONNO,1.0
60.04,3111835,SSi,1.0,SiSi,1.0
60.46,4171109,Sb,2.0,,
60.95,85,ClCC,1.0,,
61.01,178178,SiOO,1.0,SSi,1.0
61.05,156612,SSi,1.0,,
61.45,3108308,Sb,2.0,,
61.98,248390,SSi,1.0,SSi,1.0
62.05,106529,SiOO,1.0,SiOO,1.0
62.98,10495964,ClSi,1.0,SSi,1.0
63.02,22389138,Cu,1.0,SSi,1.0
64.01,316287,SOO,1.0,CrC,1.0
64.05,589928,ClSi,1.0,CuH,1.0
64.98,3348955,ClSi,1.0,CrC,1.0
65.03,10324142,Cu,1.0,ClSi,1.0
66.0,216620,ClSi,1.0,CuH,1.0
66.05,92678,CrO,1.0,SOO,1.0
66.97,566,CrHO,1.0,CuHH,1.0
67.02,783348,ClOO,1.0,ClSi,1.0
68.05,1555788,CrO,1.0,FeC,1.0
68.95,181932,CrO,1.0,CrHO,1.0
69.04,216318,ClOO,1.0,ClOO,1.0
69.98,170405,FeO,1.0,CrO,1.0
70.04,3071,CrO,1.0,,
70.95,1338,ClOO,1.0,FeHO,1.0
71.0,594,FeN,1.0,,
71.03,524,ClOO,1.0,FeN,1.0
72.0,1585113,FeO,1.0,SiNNO,1.0
72.04,383,FeO,1.0,FeN,1.0
72.97,38026,FeO,1.0,,
73.05,5525,FeHO,1.0,,
73.95,3315,FeO,1.0,FeHO,1.0
74.0,5215,FeO,1.0,FeHHO,1.0
74.99,21763,CuC,1.0,FeO,1.0
75.96,120,CrCC,1.0,,
76.01,234,CuC,1.0,,
77.05,30413,CuN,1.0,CuC,1.0
78.0,238309,CrSi,1.0,CuN,1.0
78.04,115,CuC,1.0,,
78.98,1153644,CuO,1.0,ClNNO,1.0
79.02,21386,CrSi,1.0,CuN,1.0
79.95,4553870,CrSi,1.0,CuHO,1.0
80.01,172,FeCC,1.0,CrNN,1.0
80.96,1030161,CrSi,1.0,CuO,1.0
81.03,231276,CrSi,1.0,,
81.98,329273,FeSi,1.0,CrSi,1.0
82.03,169519,CrSi,1.0,CrSi,1.0
82.96,6612,CrSi,1.0,,
82.99,9838,FeSi,1.0,CuO,1.0
83.05,17286,CrSi,1.0,,
84.01,2988491,FeSi,1.0,CrOO,1.0
84.05,10176,FeSi,1.0,CrSi,1.0
84.97,28867,CrOO,1.0,,
85.01,204928,FeSi,1.0,FeSi,1.0
85.97,111065,FeSi,1.0,FeOO,1.0
86.02,13314,FeSi,1.0,FeSi,1.0
86.96,94,CuCC,1.0,,
87.01,2786,FeSi,1.0,FeSi,1.0
87.97,20,FeOO,1.0,,
88.02,187389,FeOO,1.0,FeOO,1.0
88.05,288,FeSi,1.0,,
88.95,58,CuCC,1.0,,
88.99,4498,FeOO,1.0,,
89.97,992,FeOO,1.0,FeOO,1.0
90.0,375,FeOO,1.0,,
91.0,2966257,CuSi,1.0,CuNN,1.0
91.98,151208,CuSi,1.0,,
93.01,37,CuNN,1.0,,
93.05,1419965,CuSi,1.0,CuSi,1.0
94.04,67310,CuSi,1.0,,
94.95,303091,CuOO,1.0,,
95.0,44383,CuSi,1.0,,
96.96,607,CuOO,1.0,,
97.0,134896,CuOO,1.0,,
97.03,600,CuOO,1.0,,
98.98,526,CuOO,1.0,CuOO,1.0
117.03,889708,Sb,1.0,,
117.49,226479,U,2.0,,
117.98,1611,SbH,1.0,,
118.97,32126478,U,2.0,,
121.01,6620821,Sb,1.0,,
121.97,12002,SbH,1.0,,
122.97,4933807,Sb,1.0,,
123.02,98,SbHH,1.0,,
123.95,8955,SbH,1.0,,
124.99,48,SbHH,1.0,,
129.0,1426,SbC,1.0,,
130.95,766,SbN,1.0,,
133.03,60961,SbO,1.0,SbC,1.0
134.05,355,SbHO,1.0,SbC,1.0
134.98,5655,SbN,1.0,,
135.03,8082,SbC,1.0,SbO,1.0
136.0,122,SbC,1.0,SbN,1.0
137.02,378391,SbO,1.0,SbN,1.0
138.04,1828,SbHO,1.0,,
139.01,279611,SbO,1.0,SbO,1.0
140.05,1348,SbHO,1.0,,
140.97,572,SbO,1.0,,
144.98,133387,SbSi,1.0,,
145.01,10,SbCC,1.0,,
146.02,6781,SbSi,1.0,,
146.99,4476,SbSi,1.0,,
148.96,8357,SbOO,1.0,,
149.03,992608,SbSi,1.0,,
149.98,50593,SbSi,1.0,,
150.99,33362,SbSi,1.0,,
151.02,739693,SbSi,1.0,,
152.04,37698,SbSi,1.0,,
152.98,62192,SbOO,1.0,,
153.05,24864,SbSi,1.0,,
154.95,46338,SbOO,1.0,,
154.99,115,SbOO,1.0,,
155.02,116,SbOO,1.0,,
157.0,141,SbOO,1.0,SbOO,1.0
196.04,64696,Hg,1.0,,
197.02,112,HgH,1.0,,
197.97,3267632,Hg,1.0,,
199.02,5505611,Hg,1.0,HgH,1.0
200.01,7482986,Hg,1.0,HgH,1.0
200.98,12882,HgH,1.0,HgHH,1.0
201.05,4270582,Hg,1.0,,
201.98,9608825,Hg,1.0,,
202.01,7341,HgH,1.0,,
202.04,62,HgHH,1.0,,
203.0,16482,HgH,1.0,,
203.04,18,HgHH,1.0,,
203.95,2199972,Hg,1.0,,
204.01,90,HgHH,1.0,,
205.05,3773,HgH,1.0,,
208.03,120,HgC,1.0,,
209.05,21568624,Bi,1.0,,
209.95,82,HgN,1.0,,
210.02,5063,HgC,1.0,,
210.05,48665,BiH,1.0,,
211.02,8864,HgC,1.0,BiHH,1.0
211.98,15879,HgC,1.0,HgO,1.0
212.03,3931,HgN,1.0,HgC,1.0
213.04,13179,HgC,1.0,HgN,1.0
214.0,240987,HgO,1.0,HgC,1.0
214.98,832,HgHO,1.0,,
215.03,370868,HgO,1.0,HgN,1.0
215.96,3403,HgC,1.0,,
216.03,510002,HgO,1.0,HgN,1.0
216.98,285915,HgO,1.0,HgHO,1.0
217.05,727,HgO,1.0,,
217.96,639848,HgO,1.0,HgO,1.0
217.99,2579,HgN,1.0,,
218.05,1085,HgHO,1.0,,
218.99,2970,HgHO,1.0,HgO,1.0
219.96,1273,HgO,1.0,,
220.0,146258,HgO,1.0,,
220.97,29249,BiC,1.0,,
221.0,567,HgHO,1.0,,
222.0,598,BiC,1.0,HgO,1.0
222.96,25264,BiN,1.0,,
223.01,32,HgCC,1.0,,
223.98,10939,HgSi,1.0,BiN,1.0
224.05,10,HgCC,1.0,,
224.97,1542146,BiO,1.0,HgSi,1.0
225.95,8451,BiHO,1.0,,
225.99,546907,HgSi,1.0,HgCC,1.0
226.04,371,HgSi,1.0,,
227.0,948333,HgSi,1.0,HgSi,1.0
227.05,3122,BiO,1.0,BiHHO,1.0
227.97,1269142,HgSi,1.0,HgSi,1.0
228.0,47498,HgSi,1.0,HgOO,1.0
229.01,809405,HgSi,1.0,HgSi,1.0
229.98,1644532,HgSi,1.0,HgSi,1.0
230.03,70041,HgSi,1.0,HgOO,1.0
231.03,153112,HgSi,1.0,HgOO,1.0
231.95,64004,HgOO,1.0,,
231.99,422340,HgSi,1.0,HgSi,1.0
232.04,65,HgOO,1.0,,
232.98,93,HgOO,1.0,,
233.01,55516,HgOO,1.0,HgSi,1.0
233.96,121,HgOO,1.0,,
234.0,94821,HgOO,1.0,HgSi,1.0
234.95,135941,U,1.0,HgOO,1.0
235.03,83,HgOO,1.0,,
235.95,169,HgOO,1.0,,
236.0,19517,HgOO,1.0,UH,1.0
237.04,2857651,BiSi,1.0,BiNN,1.0
238.01,19275936,U,1.0,HgOO,1.0
238.05,145677,BiSi,1.0,,
238.99,170142,BiSi,1.0,UH,1.0
240.04,252,UHH,1.0,,
241.03,202607,BiOO,1.0,,
243.01,822,BiOO,1.0,BiOO,1.0
246.96,371,UC,1.0,,
248.96,222,UN,1.0,,
250.01,51850,UC,1.0,,
251.0,17526,UO,1.0,UC,1.0
252.04,31439,UN,1.0,UHO,1.0
252.97,128,UN,1.0,,
253.01,20,UO,1.0,,
254.0,2402996,UO,1.0,,
255.0,11530,UHO,1.0,,
255.99,4814,UO,1.0,,
256.03,61,UHHO,1.0,,
257.02,32,UHO,1.0,,
262.05,126,UCC,1.0,,
262.97,31591,USi,1.0,,
263.95,1607,USi,1.0,,
265.05,1060,USi,1.0,,
265.97,4480534,USi,1.0,UNN,1.0
266.97,230634,USi,1.0,UOO,1.0
267.97,150654,USi,1.0,,
270.04,319556,UOO,1.0,,
272.05,1293,UOO,1.0,UOO,1.0
