mc,counts,ion,charge,ion2,charge2
113.95,52118,SeOO,1.0,SeOO,1.0
114.03,275038,MoO,1.0,MoN,1.0
115.02,542,MoHO,1.0,MoO,1.0
115.98,109035,MoO,1.0,SeOO,1.0
116.04,666,MoO,1.0,SeOO,1.0
116.95,119,MoHO,1.0,,
118.0,219,MoO,1.0,,
118.99,2457,MnOOOO,1.0,,
121.98,565223,Te,1.0,,
122.97,195653,Te,1.0,,
123.03,372,TeH,1.0,,
124.02,19616,MoOO,1.0,TeH,1.0
124.05,1043482,Te,1.0,,
124.97,1543496,Te,1.0,,
125.04,673,TeH,1.0,,
125.95,992,TeH,1.0,,
126.05,4142773,Te,1.0,MoOO,1.0
127.05,23615,MoOO,1.0,TeH,1.0
128.03,6913350,Te,1.0,MoOO,1.0
128.95,4493,TeH,1.0,MoOO,1.0
128.98,12633,MoOO,1.0,,
129.03,40,MoOO,1.0,,
129.97,7347825,Te,1.0,,
130.01,31808,MoOO,1.0,MoOO,1.0
131.01,4802,TeH,1.0,MoOO,1.0
131.95,69760,NiNiO,1.0,,
132.0,12788,MoOO,1.0,MoOO,1.0
133.95,25,MoOO,1.0,,
133.99,54144,NiNiO,1.0,NiNiO,1.0
134.97,260,TeC,1.0,,
135.01,1127,NiNiO,1.0,,
135.04,1122,NiNiO,1.0,,
135.99,11975,NiNiO,1.0,TeC,1.0
136.05,7358,NiNiO,1.0,NiNiO,1.0
136.95,2293,TeC,1.0,NiNiO,1.0
136.98,439,NiNiO,1.0,,
137.03,159,TeN,1.0,,
138.0,121144,La,1.0,TeO,1.0
138.04,2314,NiNiO,1.0,NiNiO,1.0
138.95,10892,TeO,1.0,LaH,1.0
139.0,81441686,La,1.0,TeN,1.0
140.0,112451,TeO,1.0,LaH,1.0
140.95,82,TeC,1.0,,
140.99,44,LaHH,1.0,,
141.05,85935,TeO,1.0,TeHO,1.0
141.95,113,TeHO,1.0,,
142.02,244310,TeO,1.0,TeC,1.0
142.95,288,TeHO,1.0,,
142.98,120,TeC,1.0,TeN,1.0
143.01,182,TeO,1.0,,
143.95,458,TeO,1.0,,
143.99,5944,TeN,1.0,,
144.02,383253,TeO,1.0,,
145.0,495,TeHO,1.0,,
145.05,30,TeN,1.0,,
146.05,409394,TeO,1.0,TeO,1.0
146.98,527,TeHO,1.0,,
147.98,826,TeO,1.0,,
150.03,89,LaC,1.0,,
150.97,84818,LaC,1.0,,
152.01,1083,LaC,1.0,LaN,1.0
152.95,78529,LaN,1.0,,
153.95,19,TeCC,1.0,,
154.01,4284,LaO,1.0,LaN,1.0
154.05,3129,TeOO,1.0,,
154.96,3975818,LaO,1.0,TeOO,1.0
156.0,5223,LaHO,1.0,,
156.03,5773,TeOO,1.0,,
156.95,16517,TeOO,1.0,LaO,1.0
158.04,22869,TeOO,1.0,,
160.05,38248,TeOO,1.0,TeOO,1.0
162.02,40836,TeOO,1.0,TeOO,1.0
163.05,285,LaCC,1.0,,
163.98,90,TeOO,1.0,,
164.01,77,TeOO,1.0,,
167.02,91,LaNN,1.0,,
170.01,518,LaOO,1.0,,
171.0,524570,LaOO,1.0,,
173.0,1061,LaOO,1.0,,
173.05,1025,LaOO,1.0,,
183.04,3168,WH,1.0,,
184.04,1711,WH,1.0,,
185.01,3689,WH,1.0,,
186.95,2829,WH,1.0,,
193.97,4619,WC,1.0,,
194.98,2563,WC,1.0,WC,1.0
195.99,10124,WC,1.0,WN,1.0
196.05,1118,WO,1.0,,
197.01,2562,WN,1.0,,
197.04,51,WC,1.0,,
197.98,298517,WO,1.0,,
198.03,9652,WN,1.0,WC,1.0
198.99,162316,WO,1.0,,
199.03,437,WHO,1.0,WC,1.0
199.97,4463,WN,1.0,WHO,1.0
200.01,604,WO,1.0,,
200.04,348450,WO,1.0,,
200.98,346,WO,1.0,,
201.05,449,WHO,1.0,,
201.97,688,WO,1.0,,
202.02,267868,WO,1.0,,
202.95,343,WHO,1.0,,
203.98,523,WO,1.0,,
209.04,123447210,Bi,1.0,,
209.95,71600,BiH,1.0,,
211.02,48,BiHH,1.0,,
212.04,107,WOO,1.0,,
214.03,28721,WOO,1.0,,
214.98,15614,WOO,1.0,,
215.98,33527,WOO,1.0,,
216.01,50,WOO,1.0,,
216.05,52,WOO,1.0,,
217.03,67,WOO,1.0,WOO,1.0
217.95,66,WOO,1.0,,
218.01,73,WOO,1.0,,
218.04,25759,WOO,1.0,,
220.02,62,WOO,1.0,,
220.05,59,WOO,1.0,,
221.05,160696,BiC,1.0,,
221.95,1787,BiC,1.0,,
222.97,106908,BiN,1.0,,
224.01,425,BiN,1.0,,
225.05,6445229,BiO,1.0,,
226.02,7937,BiHO,1.0,,
226.96,12910,BiO,1.0,,
233.02,374,BiCC,1.0,,
236.98,158,BiNN,1.0,,
241.02,524801,BiOO,1.0,,
242.99,1042,BiOO,1.0,,
243.02,1036,BiOO,1.0,,
253.04,15,BiNNO,1.0,,
