mc,counts,ion,charge,ion2,charge2
70.96,12896838,Ga,1.0,CoC,1.0
71.96,31571,GaH,1.0,AlAlO,1.0
72.95,40262,CoN,1.0,,
72.98,160,GaHH,1.0,,
74.01,165,CoN,1.0,,
75.03,911846,CoO,1.0,,
75.98,5751,CoHO,1.0,SNNO,1.0
77.0,1862,CoO,1.0,CoHHO,1.0
81.05,18003,GaC,1.0,,
82.0,199,GaC,1.0,,
82.97,66434,GaN,1.0,GaC,1.0
83.97,114,GaC,1.0,,
84.04,219,GaN,1.0,,
84.95,2091208,GaO,1.0,GaN,1.0
86.0,9222,GaHO,1.0,,
86.04,153,GaN,1.0,,
86.98,1368515,GaO,1.0,GaO,1.0
87.04,203,CoNN,1.0,,
88.05,6106,GaHO,1.0,,
89.04,18407833,Y,1.0,GaO,1.0
89.97,50583,YH,1.0,,
90.97,225582,CoOO,1.0,YHH,1.0
91.96,994005,Mo,1.0,,
93.03,3935,MoH,1.0,CoOO,1.0
94.03,624617,Mo,1.0,,
94.97,1867,MoH,1.0,,
95.04,1067913,Mo,1.0,GaCC,1.0
95.46,24088064,Ir,2.0,,
95.98,1121616,Mo,1.0,,
96.04,1181436,Ru,1.0,Pt,2.0
96.53,40491201,Ir,2.0,,
96.97,648612,Mo,1.0,RuH,1.0
97.05,12751356,Pt,2.0,MoH,1.0
97.45,13096655,Pt,2.0,,
97.95,1618626,Mo,1.0,,
97.98,301853,Ru,1.0,MoH,1.0
98.04,9803114,Pt,2.0,,
98.96,2795975,Pt,2.0,MoH,1.0
99.03,2004999,Ru,1.0,GaNN,1.0
99.98,644765,Mo,1.0,,
100.03,1997439,Ru,1.0,RuH,1.0
100.95,1936,MoH,1.0,,
101.02,3152167,Ru,1.0,GaOO,1.0
101.96,277,YC,1.0,,
102.02,11200,RuH,1.0,,
102.05,4988431,Ru,1.0,RuHH,1.0
102.96,289811,GaOO,1.0,GaOO,1.0
102.99,89663,YN,1.0,GaOO,1.0
103.03,20880,RuH,1.0,CoNNO,1.0
103.97,2374,MoC,1.0,YN,1.0
104.03,2952013,Ru,1.0,,
104.99,3296107,YO,1.0,RuH,1.0
105.98,12489,YHO,1.0,,
106.03,6838,MoN,1.0,MoC,1.0
106.98,51013,CoOOO,1.0,YO,1.0
107.95,41,YHO,1.0,,
108.0,137215,MoO,1.0,MoN,1.0
109.04,8282,MoN,1.0,MoC,1.0
109.96,3120,MoC,1.0,,
110.04,92532,MoO,1.0,MoN,1.0
110.97,8168,RuC,1.0,MoN,1.0
111.01,139696,MoO,1.0,MoHO,1.0
111.05,20,MoN,1.0,,
112.05,276974,MoO,1.0,RuO,1.0
113.05,100923,MoO,1.0,RuN,1.0
113.95,3630,MoN,1.0,,
113.98,271426,MoO,1.0,RuO,1.0
115.0,276239,RuO,1.0,RuN,1.0
115.97,344439,RuO,1.0,MoO,1.0
116.0,30760,RuN,1.0,RuC,1.0
116.97,351743,RuO,1.0,YNN,1.0
117.02,2429,RuHO,1.0,RuO,1.0
117.46,301377,U,2.0,,
117.95,653128,RuO,1.0,,
118.01,15633,RuN,1.0,RuHO,1.0
118.98,42755414,U,2.0,RuHO,1.0
119.95,24,MoNN,1.0,,
120.02,387820,RuO,1.0,RuO,1.0
121.0,637308,YOO,1.0,,
121.04,1902,RuHO,1.0,,
122.01,763,RuO,1.0,,
122.95,1288,YOO,1.0,,
122.99,29,MoNN,1.0,,
123.05,1281,YOO,1.0,,
123.96,34371,MoOO,1.0,MoNN,1.0
125.97,21669,MoOO,1.0,MoOO,1.0
126.03,105,MoOO,1.0,RuCC,1.0
126.96,36854,MoOO,1.0,,
127.05,37,RuNN,1.0,,
128.02,64328,MoOO,1.0,RuOO,1.0
128.95,49,RuNN,1.0,,
129.01,22255,MoOO,1.0,,
129.04,165,MoOO,1.0,MoOO,1.0
129.98,64863,MoOO,1.0,RuOO,1.0
130.03,163,RuNN,1.0,RuOO,1.0
130.95,47,MoOO,1.0,,
131.01,52,MoOO,1.0,,
131.04,58863,RuOO,1.0,,
131.97,22439,MoOO,1.0,MoOO,1.0
132.03,58509,RuOO,1.0,MoOO,1.0
132.95,78887,RuOO,1.0,YNNO,1.0
132.99,125,RuOO,1.0,,
133.05,114,RuOO,1.0,,
133.97,50,MoOO,1.0,,
134.0,146759,RuOO,1.0,RuOO,1.0
135.01,336,RuOO,1.0,RuOO,1.0
135.95,86975,RuOO,1.0,RuOO,1.0
136.02,279,RuOO,1.0,,
137.99,164,RuOO,1.0,,
138.04,90593,La,1.0,RuOO,1.0
139.04,90320705,La,1.0,LaH,1.0
140.03,146179,LaH,1.0,,
140.99,1083,LaHH,1.0,,
145.95,18,RuNNO,1.0,,
149.99,97,LaC,1.0,,
151.01,93129,LaC,1.0,,
151.98,1038,LaC,1.0,,
152.03,171,LaN,1.0,,
153.04,179563,LaN,1.0,,
153.98,739,LaN,1.0,,
154.02,9005,LaO,1.0,,
154.96,31,LaHO,1.0,,
155.04,8990863,LaO,1.0,,
156.04,39939,LaHO,1.0,,
156.97,157,LaHHO,1.0,,
157.01,18020,LaO,1.0,,
158.04,84,LaHO,1.0,,
162.97,223,LaCC,1.0,,
167.0,1509,LaNN,1.0,,
170.05,1868,LaOO,1.0,,
171.02,1863726,LaOO,1.0,,
173.05,7544,LaOO,1.0,LaOO,1.0
183.0,288,LaNNO,1.0,,
191.95,198386,Pt,1.0,,
192.02,52823,IrH,1.0,,
192.95,321,IrHH,1.0,,
193.0,721,PtH,1.0,,
193.95,88812,IrH,1.0,,
193.99,8158689,Pt,1.0,,
194.96,8411147,Pt,1.0,PtH,1.0
195.03,529,IrHH,1.0,,
196.01,6304173,Pt,1.0,PtH,1.0
197.01,115,PtHH,1.0,,
197.04,22534,PtH,1.0,,
197.97,1785477,Pt,1.0,,
198.03,69,PtHH,1.0,,
198.97,6402,PtH,1.0,,
199.95,15,PtHH,1.0,,
202.98,29184,IrC,1.0,,
203.98,324,IrC,1.0,,
204.01,378,PtC,1.0,,
204.96,118072,IrN,1.0,IrC,1.0
206.0,15671,PtC,1.0,IrC,1.0
206.05,1134,PtN,1.0,IrN,1.0
206.95,131549,IrN,1.0,PtC,1.0
207.01,1581525,IrO,1.0,,
207.04,162,PtC,1.0,,
207.95,11973,IrHO,1.0,,
208.0,78273,PtN,1.0,PtO,1.0
208.97,2698795,IrO,1.0,PtN,1.0
209.05,129,PtC,1.0,,
209.99,1272964,PtO,1.0,PtN,1.0
210.03,20149,IrHO,1.0,,
210.95,5351,PtHO,1.0,,
211.0,5449,IrO,1.0,PtN,1.0
211.04,1276107,PtO,1.0,IrHHO,1.0
211.99,970935,PtO,1.0,PtN,1.0
212.03,46,IrHO,1.0,,
212.95,4109,PtHO,1.0,,
212.98,52,PtN,1.0,PtHHO,1.0
213.05,2549,PtO,1.0,,
213.96,1943,PtO,1.0,PtHHO,1.0
214.05,271797,PtO,1.0,,
214.95,1163,PtHO,1.0,,
215.03,61,IrCC,1.0,,
215.95,546,PtO,1.0,,
217.03,87,IrCC,1.0,,
218.02,35,PtCC,1.0,,
218.97,278,IrNN,1.0,,
219.05,43,PtCC,1.0,,
219.95,42,PtCC,1.0,,
221.04,457,IrNN,1.0,,
222.03,176,PtNN,1.0,,
222.98,172,PtNN,1.0,,
223.02,388996,IrOO,1.0,,
223.96,140,PtNN,1.0,,
224.0,6668,PtOO,1.0,,
224.96,772,IrOO,1.0,,
225.04,654677,IrOO,1.0,IrOO,1.0
225.97,274520,PtOO,1.0,PtNN,1.0
226.98,2646,IrOO,1.0,IrOO,1.0
227.05,281985,PtOO,1.0,,
227.97,541,PtOO,1.0,,
228.0,211059,PtOO,1.0,,
228.04,545,PtOO,1.0,,
229.04,1125,PtOO,1.0,PtOO,1.0
229.95,60070,PtOO,1.0,,
229.99,415,PtOO,1.0,,
230.05,420,PtOO,1.0,,
232.02,250,PtOO,1.0,PtOO,1.0
234.95,46,IrNNO,1.0,,
235.02,159729,U,1.0,,
236.03,508,UH,1.0,,
236.95,90,IrNNO,1.0,,
237.99,22658313,U,1.0,PtNNO,1.0
238.98,43,PtNNO,1.0,,
239.05,71425,UH,1.0,,
239.95,15,PtNNO,1.0,,
240.02,332,UHH,1.0,,
246.99,318,UC,1.0,,
249.01,815,UN,1.0,,
250.01,45192,UC,1.0,,
250.95,30634,UO,1.0,,
251.04,506,UC,1.0,,
251.95,114993,UN,1.0,,
252.02,166,UHO,1.0,,
252.99,536,UN,1.0,UO,1.0
254.0,4346187,UO,1.0,,
255.04,22664,UHO,1.0,,
255.95,8724,UO,1.0,,
256.0,84,UHHO,1.0,,
257.04,42,UHO,1.0,,
262.02,122,UCC,1.0,,
266.0,505,UNN,1.0,,
267.03,4201,UOO,1.0,,
270.03,594500,UOO,1.0,,
271.96,10,UHHOO,1.0,,
272.01,1181,UOO,1.0,,
272.04,1193,UOO,1.0,,
281.98,145,UNNO,1.0,,
