mc,counts,ion,charge,ion2,charge2
92.98,12,CuNN,1.0,,
95.04,477154,CuOO,1.0,,
96.95,956,CuOO,1.0,,
97.0,213338,CuOO,1.0,CuOO,1.0
99.0,844,CuOO,1.0,CuOO,1.0
101.04,30206,YC,1.0,,
101.99,340,YC,1.0,,
102.97,56162,MnOOO,1.0,,
103.02,28545,YN,1.0,,
103.99,426,MnOOOH,1.0,YN,1.0
104.95,2727284,YO,1.0,MnOOO,1.0
105.01,117,MnOOO,1.0,,
105.98,842823,Cd,1.0,,
106.03,11726,YHO,1.0,,
107.02,5523,YO,1.0,YHHO,1.0
107.05,1815,CdH,1.0,,
108.02,23,YHO,1.0,,
109.96,8104120,Cd,1.0,,
111.02,17414,CdH,1.0,,
111.05,8298632,Cd,1.0,,
111.96,15624753,Cd,1.0,,
112.02,17926,CdH,1.0,CdHH,1.0
112.96,7943309,Cd,1.0,CdH,1.0
113.0,85,CdHH,1.0,,
113.97,16974,CdH,1.0,,
114.0,158,CdHH,1.0,,
114.03,18607068,Cd,1.0,,
114.98,75,CdHH,1.0,,
115.03,39981,CdH,1.0,,
116.0,6360298,Cd,1.0,Sn,1.0
116.99,2116697,Sb,1.0,CdH,1.0
117.04,60,YNN,1.0,,
117.98,1051,CdC,1.0,CdHH,1.0
118.03,2479983,Sn,1.0,SbH,1.0
118.97,889773,Sn,1.0,MnOOOO,1.0
119.02,7111,SnH,1.0,SbHH,1.0
119.95,3303438,Sn,1.0,SnH,1.0
120.0,44,SnHH,1.0,,
120.05,832,CdN,1.0,MnOOOOH,1.0
120.96,15641840,Sb,1.0,MnOOOO,1.0
121.03,492166,YOO,1.0,SnH,1.0
121.95,534085,Sn,1.0,CdO,1.0
122.03,2690360,Te,1.0,SbH,1.0
122.98,12590573,Sb,1.0,Te,1.0
123.02,1163,YOO,1.0,SbHH,1.0
123.97,5462786,Te,1.0,Sn,1.0
124.04,49188,SbH,1.0,CdC,1.0
124.98,7261307,Te,1.0,TeH,1.0
125.98,20022058,Te,1.0,CdO,1.0
126.05,13768,CdN,1.0,,
126.99,46316,TeH,1.0,CdN,1.0
127.04,644787,CdO,1.0,CdC,1.0
127.95,1214599,CdO,1.0,CdO,1.0
127.98,32304690,Te,1.0,CdC,1.0
128.04,19793,CdN,1.0,SnC,1.0
128.98,684823,CdO,1.0,TeH,1.0
130.01,35897684,Te,1.0,CdO,1.0
131.01,74670,TeH,1.0,CdHO,1.0
131.05,1386,SbN,1.0,,
131.95,2888,CdO,1.0,,
131.98,676169,CdO,1.0,SnO,1.0
132.97,228614,SbO,1.0,SbC,1.0
133.97,480459,SnO,1.0,TeC,1.0
134.01,5948,SnN,1.0,SnC,1.0
134.96,26427,SbC,1.0,SbN,1.0
134.99,6,CdCC,1.0,,
135.03,171107,SnO,1.0,SnHO,1.0
136.0,645233,SnO,1.0,TeC,1.0
136.95,3382,SnHO,1.0,SnO,1.0
137.0,1534219,SbO,1.0,SbN,1.0
138.02,408400,TeO,1.0,SnO,1.0
138.96,1234828,SbO,1.0,TeO,1.0
139.98,660195,TeO,1.0,SnO,1.0
140.98,736034,TeO,1.0,TeHO,1.0
141.05,2683,SbO,1.0,TeC,1.0
141.95,48,CdNN,1.0,,
142.01,2184971,TeO,1.0,CdOO,1.0
142.97,1969,TeO,1.0,TeC,1.0
143.02,169828,CdOO,1.0,TeHO,1.0
143.95,3606607,TeO,1.0,CdOO,1.0
144.05,4555,TeO,1.0,CdOO,1.0
144.96,13441,TeHO,1.0,CdOO,1.0
145.01,26,SbCC,1.0,,
145.05,154662,CdOO,1.0,TeN,1.0
145.98,3499011,TeO,1.0,TeO,1.0
146.04,363616,CdOO,1.0,,
147.0,369,CdOO,1.0,SbCC,1.0
147.05,13921,TeHO,1.0,CdOO,1.0
147.95,88,TeHHO,1.0,,
147.98,161763,CdOO,1.0,SnOO,1.0
149.04,48936,SbOO,1.0,TeHO,1.0
150.02,97019,SnOO,1.0,CdOO,1.0
150.98,205,SbOO,1.0,SbOO,1.0
151.05,34085,SnOO,1.0,,
152.0,128940,SnOO,1.0,SnOO,1.0
152.95,363893,SbOO,1.0,,
152.98,90,SnOO,1.0,,
153.02,60,SnOO,1.0,,
154.02,57032,TeOO,1.0,SnOO,1.0
154.05,39,TeNN,1.0,,
154.95,746,SbOO,1.0,,
155.0,271186,SbOO,1.0,,
155.04,13978,TeOO,1.0,SbOO,1.0
155.95,156,TeNN,1.0,TeOO,1.0
156.03,92899,TeOO,1.0,SnOO,1.0
157.0,105432,TeOO,1.0,SbOO,1.0
157.04,47,TeOO,1.0,TeOO,1.0
158.0,279440,TeOO,1.0,TeOO,1.0
158.03,230,TeOO,1.0,TeNN,1.0
158.99,422,TeOO,1.0,TeOO,1.0
159.99,466391,TeOO,1.0,TeOO,1.0
160.05,559,TeOO,1.0,,
162.0,497622,TeOO,1.0,TeOO,1.0
162.04,952,TeOO,1.0,,
163.99,1964,TeOO,1.0,TeOO,1.0
195.96,194505,Hg,1.0,,
196.96,441,HgH,1.0,,
197.99,9822209,Hg,1.0,,
199.01,16532406,Hg,1.0,,
199.05,22137,HgH,1.0,,
199.99,22464749,Hg,1.0,HgHH,1.0
200.02,37259,HgH,1.0,,
200.95,12836928,Hg,1.0,,
200.99,50827,HgH,1.0,HgHH,1.0
202.02,29184,HgH,1.0,HgHH,1.0
202.05,28883093,Hg,1.0,,
202.97,65113,HgH,1.0,,
203.02,127,HgHH,1.0,,
204.04,6613289,Hg,1.0,HgHH,1.0
205.05,14898,HgH,1.0,,
205.99,67,HgHH,1.0,,
208.04,187,HgC,1.0,,
209.97,140,HgN,1.0,,
210.0,8648,HgC,1.0,,
211.02,14651,HgC,1.0,HgC,1.0
211.95,19771,HgC,1.0,,
211.98,139,HgC,1.0,,
212.02,22748,HgO,1.0,HgN,1.0
212.99,13205,HgN,1.0,HgC,1.0
213.02,11296,HgC,1.0,,
213.05,128,HgHO,1.0,,
213.95,25434,HgC,1.0,HgO,1.0
214.04,780479,HgO,1.0,HgN,1.0
215.0,1299803,HgO,1.0,HgN,1.0
215.96,29938,HgN,1.0,HgC,1.0
216.01,44,HgN,1.0,,
216.05,1753827,HgO,1.0,HgHO,1.0
216.96,996929,HgO,1.0,HgN,1.0
217.03,15354,HgHO,1.0,HgO,1.0
218.05,2258887,HgO,1.0,HgHO,1.0
218.95,14,HgHO,1.0,,
218.98,19,HgN,1.0,,
219.02,2015,HgO,1.0,HgHHO,1.0
219.05,16309,HgHO,1.0,,
219.97,4563,HgO,1.0,HgHHO,1.0
220.05,513534,HgO,1.0,,
221.02,24,HgHO,1.0,,
221.05,3745,HgHO,1.0,,
221.99,22,HgCC,1.0,,
222.03,1011,HgO,1.0,,
223.02,32,HgCC,1.0,,
223.96,65,HgCC,1.0,,
225.02,32,HgCC,1.0,,
225.99,59,HgCC,1.0,,
226.96,21,HgNN,1.0,,
227.95,47,HgNN,1.0,,
227.99,3907,HgOO,1.0,,
228.95,23,HgNN,1.0,,
230.02,39,HgNN,1.0,,
230.05,196526,HgOO,1.0,,
231.04,330779,HgOO,1.0,,
231.95,401,HgOO,1.0,,
231.99,404,HgOO,1.0,,
232.02,449463,HgOO,1.0,,
232.98,256827,HgOO,1.0,,
233.05,1321,HgOO,1.0,HgOO,1.0
233.95,891,HgOO,1.0,,
234.01,578785,HgOO,1.0,HgOO,1.0
234.97,504,HgOO,1.0,,
235.0,510,HgOO,1.0,,
235.99,134655,HgOO,1.0,HgOO,1.0
238.02,550,HgOO,1.0,HgOO,1.0
