mc,counts,ion,charge,ion2,charge2
54.95,925,ClO,1.0,CrHH,1.0
55.01,1757,CrH,1.0,,
55.98,333797,MgOO,1.0,,
57.05,42314,MgOO,1.0,,
57.97,47622,MgOO,1.0,MgOO,1.0
58.03,675,MgOO,1.0,,
59.0,209,MgOO,1.0,MgOO,1.0
59.96,87,MgOO,1.0,,
60.02,149,MgOO,1.0,ONNO,1.0
61.95,1498,CrC,1.0,,
62.99,14061589,Cu,1.0,,
63.04,323,ClNN,1.0,,
63.96,32363,CrC,1.0,CrN,1.0
64.04,22640,CuH,1.0,,
65.0,6259027,Cu,1.0,CrC,1.0
65.04,3367,CrC,1.0,ClNN,1.0
65.95,150420,CrO,1.0,CrN,1.0
66.95,30,CuHH,1.0,,
66.98,102537,ClOO,1.0,CrHO,1.0
67.05,8117,CrN,1.0,CrN,1.0
67.95,1979,CrN,1.0,,
68.03,1341201,CrO,1.0,CrO,1.0
68.95,192,ClOO,1.0,,
69.0,190299,CrO,1.0,ClOO,1.0
69.96,628,CrHO,1.0,,
70.01,38407,CrO,1.0,,
70.04,2724,CrO,1.0,CrHHO,1.0
70.96,149,CrHO,1.0,,
71.01,420,CrO,1.0,ClOO,1.0
71.95,81,CrO,1.0,,
73.99,975357,Se,1.0,,
75.05,34689721,As,1.0,CuC,1.0
75.99,9753776,Se,1.0,CuC,1.0
76.05,60577,AsH,1.0,CrCC,1.0
76.95,8240219,Se,1.0,CuC,1.0
77.0,39152,CuN,1.0,SeH,1.0
77.95,54,CuC,1.0,,
77.99,25480547,Se,1.0,SeH,1.0
78.95,10758,CuN,1.0,,
79.03,563739,CuO,1.0,SeH,1.0
80.0,1623,CuHO,1.0,CrNN,1.0
80.04,53753831,Se,1.0,SeHH,1.0
81.0,316086,CuO,1.0,SeH,1.0
81.98,5911,CrOO,1.0,CuHO,1.0
82.04,10187482,Se,1.0,SeHH,1.0
82.99,15390,SeH,1.0,,
83.04,481,CuO,1.0,,
83.95,102761,CrOO,1.0,,
84.02,58,SeHH,1.0,,
84.95,11644,CrOO,1.0,,
85.0,13041047,Rb,1.0,,
85.97,19779,RbH,1.0,CrOO,1.0
86.98,40568,AsC,1.0,CrOO,1.0
87.05,5021357,Rb,1.0,,
87.95,457,AsC,1.0,,
88.05,14133,RbH,1.0,SeC,1.0
88.98,30,RbHH,1.0,,
89.02,87542,AsN,1.0,SeC,1.0
89.99,55012,SeO,1.0,SeC,1.0
90.05,20097,SeN,1.0,,
90.96,1805895,AsO,1.0,SeN,1.0
92.0,481637,SeO,1.0,SeN,1.0
92.99,3967,AsO,1.0,SeC,1.0
93.03,330554,SeO,1.0,SeHO,1.0
93.99,1129331,SeO,1.0,SeN,1.0
94.04,7047,SeC,1.0,SeO,1.0
94.95,51985,CuOO,1.0,,
95.0,4337,SeHO,1.0,SeO,1.0
95.96,21046,SeN,1.0,CrNNO,1.0
96.04,2149636,SeO,1.0,SeO,1.0
96.97,34011,CuOO,1.0,RbC,1.0
97.05,6740,SeHO,1.0,,
97.95,102,RbC,1.0,,
98.05,411378,SeO,1.0,SeO,1.0
98.96,23171,RbN,1.0,SeHO,1.0
99.04,4076,RbC,1.0,,
99.96,136,RbN,1.0,RbC,1.0
100.01,820,SeO,1.0,,
101.0,8364,RbN,1.0,,
101.04,385099,RbO,1.0,,
102.0,1366,RbHO,1.0,RbN,1.0
102.97,148276,RbO,1.0,,
103.0,31971712,Rh,1.0,RbO,1.0
104.0,87887,RhH,1.0,RbHO,1.0
105.05,599,RbO,1.0,RhHH,1.0
106.04,3129,SeOO,1.0,SeNN,1.0
106.95,204367,AsOO,1.0,,
107.97,28699,SeOO,1.0,,
108.02,552,SeNN,1.0,,
108.97,803,AsOO,1.0,AsOO,1.0
109.02,24223,SeOO,1.0,,
110.02,75123,SeOO,1.0,SeNN,1.0
110.98,57,SeOO,1.0,,
111.03,40,SeOO,1.0,,
111.96,158426,SeOO,1.0,SeOO,1.0
113.02,131,RbNN,1.0,,
113.97,320,SeOO,1.0,,
114.01,30301,SeOO,1.0,SeOO,1.0
115.02,35157,RhC,1.0,,
115.05,42,RbNN,1.0,,
116.0,50,SeOO,1.0,,
116.04,452,RhC,1.0,SeOO,1.0
116.95,124956,RhN,1.0,,
117.0,34430,RbOO,1.0,,
118.01,501,RhN,1.0,,
118.95,13449,RbOO,1.0,RbOO,1.0
119.02,2117859,RhO,1.0,,
119.95,4942,RhHO,1.0,,
120.95,32,RbOO,1.0,,
120.98,12,RbOO,1.0,,
121.01,4262,RhO,1.0,,
124.05,46,SeNNO,1.0,,
127.02,53,RhCC,1.0,,
130.96,575,RhNN,1.0,,
134.99,192111,RhOO,1.0,,
136.98,396,RhOO,1.0,,
137.02,384,RhOO,1.0,,
147.04,55,RhNNO,1.0,,
155.95,54179,Dy,1.0,,
156.98,59,DyH,1.0,,
157.99,54180,Dy,1.0,,
158.99,85,DyH,1.0,,
160.0,1246297,Dy,1.0,,
160.98,10243169,Dy,1.0,DyH,1.0
161.99,14814,DyH,1.0,,
162.04,13817729,Dy,1.0,,
163.02,13512623,Dy,1.0,DyH,1.0
164.01,19509,DyH,1.0,,
164.05,15280853,Dy,1.0,DyHH,1.0
165.02,52,DyHH,1.0,,
165.05,22096,DyH,1.0,,
165.96,62,DyHH,1.0,,
167.97,28,DyC,1.0,,
170.0,136,DyN,1.0,DyC,1.0
171.95,795,DyC,1.0,,
171.98,101,DyN,1.0,,
172.02,1410,DyO,1.0,,
173.02,6480,DyC,1.0,,
174.01,12511,DyC,1.0,DyN,1.0
175.04,27225,DyN,1.0,DyC,1.0
175.99,42293,DyO,1.0,DyC,1.0
176.05,25095,DyN,1.0,,
177.03,291731,DyO,1.0,DyN,1.0
177.96,361580,DyO,1.0,DyHO,1.0
177.99,55,DyO,1.0,,
178.05,27732,DyN,1.0,,
178.95,353497,DyO,1.0,DyHO,1.0
179.01,114,DyN,1.0,,
179.05,514,DyO,1.0,,
179.96,713,DyO,1.0,,
180.03,400044,DyO,1.0,DyHO,1.0
180.99,2125,DyHO,1.0,,
181.05,711,DyO,1.0,,
181.99,790,DyO,1.0,,
187.97,124,DyOO,1.0,,
189.04,96,DyNN,1.0,,
189.97,113,DyNN,1.0,,
190.04,126,DyOO,1.0,,
191.01,128,DyNN,1.0,,
191.98,139,DyNN,1.0,,
192.04,2919,DyOO,1.0,,
193.03,23944,DyOO,1.0,,
194.04,32305,DyOO,1.0,,
195.04,31661,DyOO,1.0,DyOO,1.0
195.97,73,DyOO,1.0,,
196.03,35810,DyOO,1.0,DyOO,1.0
197.0,49,DyOO,1.0,,
197.03,79,DyOO,1.0,,
197.95,61,DyOO,1.0,,
198.04,72,DyOO,1.0,,
233.01,36124795,Th,1.0,,
233.95,49857,ThH,1.0,,
234.96,173,ThHH,1.0,,
244.96,19930,ThC,1.0,,
246.03,223,ThC,1.0,,
246.98,77982,ThN,1.0,,
247.97,318,ThN,1.0,,
248.97,1066785,ThO,1.0,,
249.96,4750,ThHO,1.0,,
250.97,2142,ThO,1.0,,
256.95,32,ThCC,1.0,,
260.98,315,ThNN,1.0,,
265.05,125352,ThOO,1.0,,
266.95,245,ThOO,1.0,,
267.04,247,ThOO,1.0,,
277.05,26,ThNNO,1.0,,
