mc,counts,ion,charge,ion2,charge2
41.03,7594028,K,1.0,CaH,1.0
41.98,1780243,NNN,1.0,Ca,1.0
42.04,60805,KH,1.0,CaHH,1.0
42.99,10380,NNN,1.0,CaH,1.0
43.05,76446,Ca,1.0,NNN,1.0
43.99,13890382,Ca,1.0,ONN,1.0
44.03,71,CaHH,1.0,,
44.98,4104,HNNO,1.0,ONN,1.0
45.03,130866,CaH,1.0,,
45.98,27861,NOO,1.0,CaHH,1.0
46.04,326,ONN,1.0,,
47.0,161,NOO,1.0,CaHHH,1.0
47.98,3138,OOO,1.0,,
48.01,131433,Ca,1.0,NOO,1.0
48.05,61,NOO,1.0,,
48.97,1261,CaH,1.0,,
49.98,28,CaHH,1.0,,
51.02,250264,KC,1.0,,
51.95,2787,KC,1.0,,
52.0,315721,CaC,1.0,,
52.96,7874411,KN,1.0,,
53.0,3515,CaC,1.0,,
53.05,17974,KC,1.0,,
53.95,31820,KN,1.0,KC,1.0
54.0,2278,CaC,1.0,,
54.03,7703740,CaN,1.0,,
54.95,566086,KN,1.0,,
55.0,689762,KO,1.0,CaC,1.0
55.04,30956,CaN,1.0,CaC,1.0
55.95,57875,CaN,1.0,KN,1.0
55.99,18149,KHO,1.0,,
56.02,810504,CaO,1.0,CaC,1.0
56.96,21568,CaHO,1.0,CaN,1.0
57.01,51367,KO,1.0,KO,1.0
57.97,259,CaHHO,1.0,,
58.01,1697962,CaN,1.0,NNNO,1.0
58.97,986,CaO,1.0,NNNO,1.0
59.01,6980,CaN,1.0,CaHO,1.0
59.96,160405,CaO,1.0,CaC,1.0
60.02,3349,ONNO,1.0,NNNO,1.0
61.03,2754,CaHO,1.0,,
61.98,320,CaO,1.0,,
62.02,15948,CaN,1.0,CaHHO,1.0
62.99,2655,KCC,1.0,CaN,1.0
63.97,2368,CaCC,1.0,KCC,1.0
64.05,1554,CaO,1.0,KCC,1.0
65.0,259,KCC,1.0,CaCC,1.0
67.03,842264,KNN,1.0,,
67.95,933133,CaNN,1.0,KNN,1.0
67.99,3380,KNN,1.0,,
68.03,524,CaCC,1.0,,
68.98,64314,KNN,1.0,CaNN,1.0
69.05,3734,CaNN,1.0,,
69.98,475,KNN,1.0,KNN,1.0
70.04,29880571,Ge,1.0,CaNN,1.0
70.98,271892,GeH,1.0,CaNN,1.0
71.04,26541,KOO,1.0,CaNN,1.0
71.97,200322,CaNN,1.0,,
72.02,29764,CaOO,1.0,GeHH,1.0
72.05,39928994,Ge,1.0,,
73.03,11733625,Ge,1.0,GeH,1.0
74.0,53298734,Ge,1.0,GeH,1.0
74.03,56,CaOO,1.0,,
74.95,11850796,Ge,1.0,GeH,1.0
75.03,1440,GeHH,1.0,,
75.98,117615,GeH,1.0,GeHH,1.0
76.04,31,GeHHH,1.0,,
76.96,1515,GeHH,1.0,GeHHH,1.0
78.02,8,GeHHH,1.0,,
80.02,49,CaOO,1.0,,
81.95,109509,GeC,1.0,,
82.97,19912,KNNO,1.0,,
83.0,1227,GeC,1.0,,
83.96,146525,GeC,1.0,KNNO,1.0
84.03,2297934,GeN,1.0,CaNNO,1.0
84.95,94,CaNNO,1.0,,
84.99,53972,GeC,1.0,GeN,1.0
85.95,195031,GeC,1.0,CaNNO,1.0
85.99,3575351,GeN,1.0,GeO,1.0
86.95,62991,GeC,1.0,GeN,1.0
87.02,865281,GeN,1.0,CaNNO,1.0
87.96,4055243,GeN,1.0,CaNNO,1.0
88.03,719289,GeO,1.0,GeN,1.0
88.97,28,CaNNO,1.0,,
89.0,1094454,GeN,1.0,GeO,1.0
89.05,27,CaNNO,1.0,,
89.95,7709,GeN,1.0,GeHO,1.0
90.05,952970,GeO,1.0,,
90.98,12348,GeHO,1.0,,
91.04,204105,GeO,1.0,GeO,1.0
92.0,4780,GeHO,1.0,GeO,1.0
93.01,454,GeO,1.0,GeHHO,1.0
94.02,931,GeCC,1.0,,
95.97,588798,Pt,2.0,,
96.0,1249,GeCC,1.0,,
96.97,24214099,Pt,2.0,,
97.03,362,GeCC,1.0,,
97.49,24876506,Pt,2.0,,
97.97,356658,GeNN,1.0,,
98.01,1675,GeCC,1.0,,
98.05,18620564,Pt,2.0,,
98.96,5300564,Pt,2.0,GeNN,1.0
99.01,1436,GeNN,1.0,,
99.04,345,GeCC,1.0,,
99.95,476713,GeNN,1.0,,
100.98,135711,GeNN,1.0,,
101.01,3828,GeNN,1.0,GeNN,1.0
101.97,635037,GeNN,1.0,,
102.02,10716,GeOO,1.0,GeNN,1.0
102.96,138276,GeNN,1.0,GeNN,1.0
103.02,2546,GeNN,1.0,,
103.99,524,GeNN,1.0,,
104.02,13413,GeOO,1.0,GeNN,1.0
105.03,3674,GeOO,1.0,,
105.98,30,GeOO,1.0,,
106.03,17144,GeOO,1.0,GeOO,1.0
106.97,3664,GeOO,1.0,,
107.97,24,GeOO,1.0,,
108.02,28,GeOO,1.0,,
113.97,12946,GeNNO,1.0,,
114.99,48,GeNNO,1.0,,
115.05,57,GeNNO,1.0,,
116.02,17302,GeNNO,1.0,GeNNO,1.0
116.99,5071,GeNNO,1.0,GeNNO,1.0
117.95,23038,GeNNO,1.0,,
118.01,41,GeNNO,1.0,,
118.96,180,GeNNO,1.0,GeNNO,1.0
119.0,4915,GeNNO,1.0,,
120.01,43,GeNNO,1.0,,
150.98,8795096,Eu,1.0,,
152.03,61152,EuH,1.0,,
152.96,9604674,Eu,1.0,,
153.03,913,EuHH,1.0,,
154.04,66797,EuH,1.0,,
154.96,981,EuHH,1.0,,
162.96,21255,EuC,1.0,,
164.04,256,EuC,1.0,,
164.97,23231,EuC,1.0,,
165.0,669910,EuN,1.0,,
166.02,2932,EuN,1.0,EuC,1.0
167.02,831420,EuN,1.0,EuO,1.0
167.98,2932,EuN,1.0,,
168.05,1023,EuHO,1.0,,
168.99,17,EuHHO,1.0,,
169.02,109024,EuO,1.0,,
169.05,204,EuO,1.0,,
170.02,1122,EuHO,1.0,,
170.98,249,EuO,1.0,EuHHO,1.0
175.01,231,EuCC,1.0,,
176.98,216,EuCC,1.0,,
179.0,110897,EuNN,1.0,,
180.02,876,EuNN,1.0,EuNN,1.0
181.05,121092,EuNN,1.0,,
181.96,484,EuNN,1.0,,
182.01,485,EuNN,1.0,,
183.0,2172,EuOO,1.0,,
185.01,2360,EuOO,1.0,,
192.02,376803,Pt,1.0,,
192.99,3633,PtH,1.0,,
193.95,56,PtHH,1.0,,
194.0,15497034,Pt,1.0,,
194.95,1811,EuNNO,1.0,,
195.0,15920963,Pt,1.0,,
195.04,149262,PtH,1.0,,
195.98,153352,PtH,1.0,,
196.01,11919603,Pt,1.0,PtHH,1.0
197.0,119259,PtH,1.0,PtHH,1.0
197.04,45,PtHHH,1.0,,
197.95,43,PtHHH,1.0,,
198.01,3393320,Pt,1.0,PtHH,1.0
198.99,32692,PtH,1.0,PtHHH,1.0
199.95,548,PtHH,1.0,,
204.03,1914,PtC,1.0,,
205.0,41,PtC,1.0,,
206.05,124230,PtC,1.0,PtN,1.0
206.98,883,PtC,1.0,,
207.05,81726,PtC,1.0,PtN,1.0
207.96,1848613,PtN,1.0,PtO,1.0
208.02,61945,PtC,1.0,PtC,1.0
208.99,7518,PtN,1.0,PtHO,1.0
209.03,1895546,PtN,1.0,PtC,1.0
210.0,1607507,PtN,1.0,PtO,1.0
210.04,7621,PtN,1.0,,
210.98,186899,PtO,1.0,PtN,1.0
211.99,136744,PtO,1.0,PtHO,1.0
212.03,404069,PtN,1.0,PtO,1.0
212.98,5157,PtHO,1.0,PtN,1.0
213.03,363,PtO,1.0,,
214.01,37605,PtO,1.0,,
214.05,315,PtO,1.0,PtHHO,1.0
215.01,991,PtHO,1.0,,
215.95,69,PtO,1.0,,
218.01,745,PtCC,1.0,,
218.99,756,PtCC,1.0,,
219.98,5117,PtNN,1.0,,
220.05,584,PtCC,1.0,,
221.04,38,PtNN,1.0,PtNN,1.0
221.99,209894,PtNN,1.0,,
222.04,155,PtCC,1.0,,
222.98,215625,PtNN,1.0,,
223.02,1712,PtNN,1.0,PtNN,1.0
223.98,163193,PtNN,1.0,PtNN,1.0
224.98,1297,PtNN,1.0,PtNN,1.0
225.96,45948,PtNN,1.0,,
226.01,4752,PtOO,1.0,,
226.99,5235,PtOO,1.0,PtNN,1.0
228.02,3641,PtOO,1.0,,
229.96,1039,PtOO,1.0,,
235.98,186,PtNNO,1.0,,
237.97,7516,PtNNO,1.0,,
239.01,7789,PtNNO,1.0,PtNNO,1.0
239.97,18,PtNNO,1.0,,
240.0,31,PtNNO,1.0,,
240.05,5777,PtNNO,1.0,,
241.04,51,PtNNO,1.0,PtNNO,1.0
241.98,1666,PtNNO,1.0,,
