mc,counts,ion,charge,ion2,charge2
38.05,3394,MgC,1.0,MgC,1.0
38.95,1370,MgN,1.0,,
38.99,31,MgN,1.0,,
39.02,30,MgC,1.0,,
39.97,721975,MgO,1.0,MgN,1.0
40.96,91213,MgO,1.0,,
41.04,4802,MgHO,1.0,,
41.96,1435,MgO,1.0,,
42.0,609,MgHO,1.0,,
42.03,101298,MgO,1.0,MgHHO,1.0
42.97,675,MgHO,1.0,,
43.0,179,MgO,1.0,,
43.95,451,ONN,1.0,MgO,1.0
44.02,19698,COO,1.0,,
44.96,77252,W,4.0,,
45.03,218,COO,1.0,,
45.55,20321567,W,4.0,,
45.72,11049336,W,4.0,,
45.95,24377653,W,4.0,Ti,1.0
46.05,7941496,Mo,2.0,COO,1.0
46.48,18235305,W,4.0,,
46.95,587549,Ti,1.0,,
47.01,4993978,Mo,2.0,TiH,1.0
47.55,8531714,Mo,2.0,,
47.96,5939994,Ti,1.0,,
48.02,9762476,Mo,2.0,OOO,1.0
48.46,5151207,Mo,2.0,,
48.98,13408424,Mo,2.0,Ti,1.0
50.0,6602796,Mo,2.0,Cr,1.0
50.99,5428,CrH,1.0,,
51.02,2484,TiH,1.0,,
52.05,19222981,Cr,1.0,CrHH,1.0
52.96,103133,CrH,1.0,,
52.99,2179188,Cr,1.0,,
53.98,12437,CrH,1.0,CrHH,1.0
54.01,550532,Cr,1.0,,
55.0,77,CrHH,1.0,,
55.05,2958,CrH,1.0,,
55.95,141622,MgOO,1.0,,
55.99,19,CrHH,1.0,,
56.95,17954,MgOO,1.0,,
57.97,1761,TiC,1.0,,
58.0,19922,MgOO,1.0,,
58.04,562,MgOO,1.0,MgOO,1.0
58.95,1600,TiC,1.0,,
59.01,47,MgOO,1.0,,
59.04,26,MgOO,1.0,,
59.95,17319,TiC,1.0,TiN,1.0
60.03,120792,W,3.0,MgOO,1.0
60.63666793823242,31752438,W,3.0,,
61.01,17266963,W,3.0,TiC,1.0
61.32333206176758,37064647,W,3.0,,
62.0,28575811,W,3.0,TiO,1.0
62.04,1176,TiC,1.0,,
62.96,65431,TiO,1.0,TiHO,1.0
63.02,715,TiN,1.0,,
63.98,707325,TiO,1.0,CrC,1.0
64.95,60622,TiO,1.0,CrC,1.0
65.05,140,TiO,1.0,,
65.95,25394,CrN,1.0,,
66.0,154223,CrO,1.0,TiO,1.0
66.05,63,CrC,1.0,,
67.03,4373,CrN,1.0,CrHO,1.0
67.96,204,CrO,1.0,,
67.99,806,CrN,1.0,TiO,1.0
68.03,1964156,CrO,1.0,,
68.95,222655,CrO,1.0,,
69.03,16908,CrHO,1.0,,
69.95,5855,CrO,1.0,CrHO,1.0
70.05,56346,CrO,1.0,CrHHO,1.0
70.96,44,CrHO,1.0,,
70.99,447,CrO,1.0,,
71.04,479,CrHO,1.0,,
72.0,171,CrO,1.0,TiCC,1.0
74.0,482918,Se,1.0,,
75.05,1076,SeH,1.0,,
75.99,4829513,Se,1.0,CrCC,1.0
76.98,10703,SeH,1.0,CrCC,1.0
77.04,4078054,Se,1.0,,
77.96,22431,TiOO,1.0,SeH,1.0
78.03,12609825,Se,1.0,SeHH,1.0
78.99,40129,SeH,1.0,TiOO,1.0
79.04,51,SeHH,1.0,,
79.95,67,CrNN,1.0,,
80.0,26614644,Se,1.0,,
80.05,123902,TiOO,1.0,SeHH,1.0
80.98,9254,TiOO,1.0,TiOO,1.0
81.04,58914,SeH,1.0,TiOO,1.0
81.96,29012,CrOO,1.0,TiOO,1.0
82.05,5044163,Se,1.0,TiOO,1.0
83.04,11150,SeH,1.0,,
83.96,34,CrOO,1.0,,
84.01,125,SeHH,1.0,CrOO,1.0
84.05,367681,CrOO,1.0,,
84.96,41692,CrOO,1.0,,
85.95,731,CrOO,1.0,,
86.0,12025,CrOO,1.0,SeC,1.0
86.95,81,CrOO,1.0,,
87.0,70,CrOO,1.0,,
87.99,8091,SeC,1.0,SeN,1.0
88.05,23,CrOO,1.0,,
88.99,6455,SeC,1.0,SeC,1.0
89.95,19747,SeC,1.0,,
90.0,80906,W,2.0,SeO,1.0
90.97,251,SeC,1.0,SeN,1.0
91.0,4726,SeN,1.0,SeHO,1.0
91.05,10478315,W,2.0,,
91.47,5697342,W,2.0,,
91.96,12245199,W,2.0,SeN,1.0
91.99,5163854,Mo,1.0,SeO,1.0
93.01,9725391,W,2.0,SeO,1.0
93.99,3959045,Mo,1.0,SeO,1.0
94.04,7889,SeC,1.0,,
94.96,12140,MoH,1.0,SeO,1.0
95.02,6441,SeHO,1.0,,
95.05,5119031,Mo,1.0,,
95.98,7366976,Mo,1.0,SeO,1.0
96.05,5513,SeN,1.0,,
97.05,3124908,Mo,1.0,MoH,1.0
97.98,8148052,Mo,1.0,SeO,1.0
98.98,29480,MoH,1.0,SeHO,1.0
99.02,2660,SeHO,1.0,MoHH,1.0
99.95,3091466,Mo,1.0,SeO,1.0
99.98,36,SeCC,1.0,,
100.01,174,MoHH,1.0,,
100.97,11755,MoH,1.0,SeCC,1.0
102.0,70,SeCC,1.0,,
102.03,77,MoHH,1.0,,
103.95,14338,MoC,1.0,,
104.03,146,SeCC,1.0,,
104.95,154,MoC,1.0,,
105.96,23351,MoC,1.0,MoN,1.0
106.96,31,MoN,1.0,,
106.99,15535,MoC,1.0,MoC,1.0
107.96,16184,MoC,1.0,,
108.0,677843,MoO,1.0,SeOO,1.0
108.95,4242,MoHO,1.0,MoC,1.0
109.04,68737,SeOO,1.0,MoC,1.0
109.96,408270,MoO,1.0,MoC,1.0
110.02,156596,SeOO,1.0,SeOO,1.0
110.05,10563,MoN,1.0,MoO,1.0
110.95,8035,MoN,1.0,MoHO,1.0
111.03,658443,MoO,1.0,MoC,1.0
112.02,1036016,MoO,1.0,SeOO,1.0
112.05,13512,MoN,1.0,,
112.99,397324,MoO,1.0,MoHHO,1.0
113.04,6067,MoHO,1.0,MoO,1.0
113.98,1069265,MoO,1.0,SeOO,1.0
114.05,1381,MoO,1.0,,
114.97,808,MoO,1.0,MoN,1.0
115.01,6642,MoHO,1.0,,
115.95,292,SeOO,1.0,SeOO,1.0
116.02,399352,MoO,1.0,MoO,1.0
117.04,2640,MoHO,1.0,,
117.98,793,MoO,1.0,,
118.02,42,MoCC,1.0,,
118.97,54,MoCC,1.0,,
120.05,60,MoCC,1.0,,
120.95,24,MoCC,1.0,,
122.01,100,MoCC,1.0,,
122.05,1395116,Te,1.0,,
122.95,14,MoNN,1.0,,
122.98,4537,TeH,1.0,,
123.01,482921,Te,1.0,,
123.98,2577189,Te,1.0,TeH,1.0
124.03,94524,MoOO,1.0,MoCC,1.0
124.95,8378,TeH,1.0,,
125.01,3809755,Te,1.0,,
125.98,10207911,Te,1.0,TeH,1.0
126.04,59371,MoOO,1.0,TeHH,1.0
126.97,134677,MoOO,1.0,TeH,1.0
127.03,96585365,I,1.0,,
127.98,17116581,Te,1.0,MoOO,1.0
128.04,295517,IH,1.0,MoOO,1.0
129.03,118250,MoOO,1.0,TeH,1.0
129.96,154011,MoOO,1.0,MoOO,1.0
130.02,18137033,Te,1.0,TeHH,1.0
130.99,234,MoOO,1.0,MoOO,1.0
131.04,59028,TeH,1.0,,
131.97,585,MoOO,1.0,TeHH,1.0
132.05,61571,MoOO,1.0,MoOO,1.0
133.0,32195128,Cs,1.0,,
133.95,80030,CsH,1.0,TeC,1.0
134.97,788,TeC,1.0,TeC,1.0
135.03,649,CsHH,1.0,,
135.98,5930,TeC,1.0,TeN,1.0
137.01,6868,TeC,1.0,TeN,1.0
137.04,28,TeC,1.0,,
137.95,67,TeC,1.0,,
137.99,120973,TeO,1.0,TeC,1.0
139.0,35152,TeO,1.0,TeC,1.0
139.03,148817,IC,1.0,TeN,1.0
139.97,228953,TeO,1.0,TeC,1.0
140.96,275901,TeO,1.0,TeN,1.0
141.0,313,TeC,1.0,,
141.05,99811,IN,1.0,TeHO,1.0
141.97,789123,TeO,1.0,TeC,1.0
142.03,2201,TeHO,1.0,IN,1.0
142.96,337,TeC,1.0,,
143.0,6993645,IO,1.0,TeN,1.0
143.05,5348,TeHO,1.0,TeO,1.0
144.03,1295734,TeO,1.0,IHO,1.0
144.95,14334,IO,1.0,IHHO,1.0
145.0,94,TeN,1.0,,
145.03,63608,CsC,1.0,TeHO,1.0
145.96,103,IHO,1.0,,
146.02,1316352,TeO,1.0,TeO,1.0
146.96,35973,CsN,1.0,,
147.02,8545,TeHO,1.0,,
147.95,141,CsN,1.0,,
148.0,2627,TeO,1.0,,
148.05,53,TeHHO,1.0,,
148.97,1925759,CsO,1.0,,
149.0,27,TeCC,1.0,,
150.0,68,TeCC,1.0,,
150.03,15815,CsHO,1.0,,
150.98,98,CsHHO,1.0,,
151.02,4336,CsO,1.0,ICC,1.0
152.0,133,TeCC,1.0,,
152.04,28,CsHO,1.0,,
153.97,15399,TeOO,1.0,TeCC,1.0
154.97,5467,TeOO,1.0,INN,1.0
155.97,28110,TeOO,1.0,TeOO,1.0
156.0,32221,Dy,1.0,TeNN,1.0
156.05,20,TeOO,1.0,,
156.97,41555,TeOO,1.0,,
157.04,233,CsCC,1.0,DyH,1.0
157.99,32274,Dy,1.0,TeOO,1.0
158.05,111192,TeOO,1.0,TeOO,1.0
159.02,1053190,IOO,1.0,TeOO,1.0
159.05,65,DyH,1.0,,
159.99,926396,Dy,1.0,TeOO,1.0
160.97,6090686,Dy,1.0,IOO,1.0
161.04,54,CsNN,1.0,,
161.98,198072,TeOO,1.0,TeOO,1.0
162.02,8209739,Dy,1.0,,
162.05,13061,DyH,1.0,TeOO,1.0
162.96,8016579,Dy,1.0,,
163.0,17119,DyH,1.0,,
163.03,103,DyHH,1.0,,
163.95,775,TeOO,1.0,TeOO,1.0
164.0,9079119,Dy,1.0,DyHH,1.0
164.03,16690,DyH,1.0,,
164.97,18912,DyH,1.0,,
165.03,375014,CsOO,1.0,DyHH,1.0
165.98,127,DyHH,1.0,,
166.95,748,CsOO,1.0,,
167.02,753,CsOO,1.0,,
168.02,47,DyC,1.0,,
169.96,11,DyN,1.0,,
170.0,60,DyC,1.0,,
170.95,48,INNO,1.0,,
171.98,1514,DyO,1.0,,
172.05,1455,DyC,1.0,DyN,1.0
172.99,11727,DyC,1.0,,
173.96,1523,DyO,1.0,,
174.01,15954,DyC,1.0,DyC,1.0
174.05,598,DyN,1.0,,
174.95,167,DyC,1.0,,
174.99,4860,DyN,1.0,,
175.04,15443,DyC,1.0,,
175.99,35145,DyO,1.0,DyC,1.0
176.03,24090,DyC,1.0,DyN,1.0
177.01,294258,DyO,1.0,DyN,1.0
177.96,397338,DyO,1.0,DyN,1.0
178.95,3600,DyHO,1.0,DyO,1.0
179.0,378596,DyO,1.0,DyN,1.0
179.96,429494,DyO,1.0,DyO,1.0
180.0,2958,DyHO,1.0,DyHHO,1.0
180.96,3339,DyHO,1.0,,
181.03,1061,DyO,1.0,WH,1.0
181.98,42,DyHHO,1.0,,
182.01,866,DyO,1.0,,
183.04,82650,WH,1.0,,
183.95,44932,WH,1.0,,
184.03,545,WHH,1.0,,
184.99,96477,WH,1.0,,
185.05,318,WHH,1.0,DyCC,1.0
186.0,665,WHH,1.0,DyCC,1.0
186.96,61,DyCC,1.0,,
187.01,74160,WH,1.0,,
187.95,485,WHH,1.0,,
188.03,371,DyOO,1.0,DyCC,1.0
189.95,25,DyNN,1.0,,
190.0,304,DyOO,1.0,,
191.01,13,DyNN,1.0,,
191.98,12,DyNN,1.0,,
192.03,7157,DyOO,1.0,WC,1.0
192.96,57297,DyOO,1.0,,
194.02,127113,DyOO,1.0,WC,1.0
194.95,543,WC,1.0,,
194.99,27056,WC,1.0,,
195.05,75723,DyOO,1.0,DyOO,1.0
195.95,179588,DyOO,1.0,WC,1.0
196.04,285,WC,1.0,,
196.97,15491,WN,1.0,WC,1.0
197.0,155,DyOO,1.0,,
197.05,175,WN,1.0,WHO,1.0
198.02,2375691,WO,1.0,WC,1.0
198.98,130,WN,1.0,,
199.02,508,WC,1.0,,
199.05,1265705,WO,1.0,WHO,1.0
199.96,2721052,WO,1.0,WN,1.0
200.05,72,WHHO,1.0,,
200.96,29,WHO,1.0,,
201.01,20843,WHO,1.0,WO,1.0
201.05,52,WHHO,1.0,,
202.02,2068556,WO,1.0,WO,1.0
202.97,14018,WHO,1.0,,
203.0,33,WHO,1.0,,
204.04,4187,WO,1.0,WHHO,1.0
204.96,28,WHO,1.0,,
205.97,227,WCC,1.0,,
207.0,125,WCC,1.0,,
208.01,258,WCC,1.0,,
208.96,32195134,Bi,1.0,,
209.95,69,WNN,1.0,,
210.0,86105,BiH,1.0,WCC,1.0
210.96,55,WNN,1.0,,
211.0,670,BiHH,1.0,,
212.02,1080,WOO,1.0,,
212.05,94,WNN,1.0,,
213.98,66,WNN,1.0,,
214.04,283233,WOO,1.0,,
215.0,153987,WOO,1.0,,
215.95,568,WOO,1.0,,
216.01,330606,WOO,1.0,,
216.04,566,WOO,1.0,,
217.0,304,WOO,1.0,,
217.05,305,WOO,1.0,,
217.96,655,WOO,1.0,,
218.05,254790,WOO,1.0,WOO,1.0
219.97,507,WOO,1.0,,
220.02,508,WOO,1.0,,
221.04,43961,BiC,1.0,,
221.98,472,BiC,1.0,,
222.96,30488,BiN,1.0,,
223.98,122,BiN,1.0,,
225.0,1824430,BiO,1.0,,
226.03,10554,BiHO,1.0,,
226.96,3649,BiO,1.0,,
227.02,60,BiHHO,1.0,,
228.01,27,BiHO,1.0,,
233.03,146,BiCC,1.0,,
236.99,75,BiNN,1.0,,
240.95,319088,BiOO,1.0,,
242.96,1256,BiOO,1.0,BiOO,1.0
