mc,counts,ion,charge,ion2,charge2
111.04,21161,ZrHO,1.0,ZrN,1.0
112.0,1184135,SeOO,1.0,ZrO,1.0
113.0,39,ZrHO,1.0,,
113.05,3209,ZrHO,1.0,,
113.95,169723,SeOO,1.0,SeOO,1.0
114.05,75,SeHHOO,1.0,,
115.03,49,ZrCC,1.0,,
115.95,45,ZrCC,1.0,,
116.05,658,SeOO,1.0,SeOO,1.0
117.98,1293519,ZrNN,1.0,SeNNO,1.0
118.03,38,ZrCC,1.0,,
118.97,5183,ZrNN,1.0,,
119.02,288071,ZrNN,1.0,ZrNN,1.0
120.0,474734,ZrNN,1.0,SeNNO,1.0
121.02,39076,SeNNO,1.0,ZrNN,1.0
121.96,1388755,ZrOO,1.0,SeNNO,1.0
122.02,542541,ZrNN,1.0,SeNNO,1.0
122.96,2240,ZrNN,1.0,SeNNO,1.0
123.01,306427,ZrOO,1.0,ZrNN,1.0
123.04,436,SeNNO,1.0,,
124.03,770208,ZrOO,1.0,SeNNO,1.0
125.03,3635,SeNNO,1.0,SeNNO,1.0
125.99,511108,ZrOO,1.0,SeNNO,1.0
126.04,1380,ZrOO,1.0,SeNNO,1.0
126.95,350,SeNNO,1.0,SeNNO,1.0
127.97,911,ZrOO,1.0,,
128.01,131,SeNNO,1.0,ZrHHOO,1.0
128.05,76433,ZrOO,1.0,ZrOO,1.0
129.95,309,ZrOO,1.0,ZrOO,1.0
134.03,385599,ZrNNO,1.0,,
134.95,87726,ZrNNO,1.0,ZrNNO,1.0
135.96,769,ZrNNO,1.0,,
136.01,330,ZrNNO,1.0,,
136.05,129151,ZrNNO,1.0,ZrNNO,1.0
136.98,531,ZrNNO,1.0,,
137.01,190,ZrNNO,1.0,,
137.05,507,ZrNNO,1.0,,
137.98,129531,ZrNNO,1.0,,
138.05,250,ZrNNO,1.0,,
138.98,535,ZrNNO,1.0,,
139.03,527,ZrNNO,1.0,,
139.95,21232,ZrNNO,1.0,ZrNNO,1.0
140.96,165,ZrNNO,1.0,ZrNNO,1.0
142.03,47,ZrNNO,1.0,,
195.96,126913,Hg,1.0,,
197.05,613,HgH,1.0,,
198.05,6409606,Hg,1.0,,
198.99,10819297,Hg,1.0,HgH,1.0
199.97,14659620,Hg,1.0,,
200.02,52116,HgH,1.0,HgHH,1.0
201.0,8447782,Hg,1.0,HgH,1.0
201.98,18888378,Hg,1.0,HgH,1.0
202.03,462,HgHH,1.0,,
202.95,90672,HgH,1.0,,
203.01,276,HgHH,1.0,,
204.01,4315407,Hg,1.0,,
204.05,624,HgHH,1.0,,
205.01,20765,HgH,1.0,,
206.03,141,HgHH,1.0,,
207.98,159,HgC,1.0,,
209.98,24220,HgN,1.0,HgC,1.0
210.95,13652,HgC,1.0,,
210.99,60,HgN,1.0,,
211.02,87,HgC,1.0,,
211.95,813337,HgN,1.0,,
211.98,36042,HgC,1.0,HgO,1.0
212.03,159,HgC,1.0,,
212.97,1383024,HgN,1.0,HgC,1.0
213.02,207,HgC,1.0,,
213.98,2742049,HgN,1.0,HgO,1.0
214.01,29500,HgC,1.0,HgN,1.0
215.0,2562178,HgO,1.0,HgN,1.0
215.95,2028914,HgO,1.0,HgHO,1.0
216.02,2403315,HgN,1.0,HgC,1.0
216.95,168,HgHHO,1.0,HgC,1.0
216.98,1152464,HgO,1.0,,
217.03,29009,HgHO,1.0,HgN,1.0
217.96,19,HgHO,1.0,,
218.0,3154199,HgO,1.0,HgN,1.0
219.01,25758,HgHO,1.0,HgO,1.0
220.04,599092,HgO,1.0,HgO,1.0
220.97,4834,HgHO,1.0,HgHO,1.0
221.95,1264,HgO,1.0,HgHHO,1.0
223.05,38,HgCC,1.0,,
223.96,73,HgCC,1.0,,
224.01,3536,HgNN,1.0,,
224.98,39,HgCC,1.0,,
225.96,83,HgCC,1.0,,
226.05,177524,HgNN,1.0,,
227.01,300238,HgNN,1.0,HgNN,1.0
227.96,2389,HgNN,1.0,HgNN,1.0
228.03,409643,HgNN,1.0,HgOO,1.0
228.95,1636,HgNN,1.0,,
228.99,232012,HgNN,1.0,,
229.02,1630,HgNN,1.0,,
229.99,185315,HgOO,1.0,HgNN,1.0
230.02,521988,HgNN,1.0,,
231.0,308804,HgOO,1.0,,
231.03,4194,HgNN,1.0,HgNN,1.0
231.98,539474,HgOO,1.0,HgNN,1.0
232.01,375,HgOO,1.0,,
232.05,26,HgHHOO,1.0,,
233.03,241980,HgOO,1.0,HgOO,1.0
233.96,541206,HgOO,1.0,HgOO,1.0
234.96,995,HgOO,1.0,HgOO,1.0
235.97,125772,HgOO,1.0,HgOO,1.0
237.97,243,HgOO,1.0,,
238.02,248,HgOO,1.0,,
239.96,1126,HgNNO,1.0,,
242.04,56789,HgNNO,1.0,,
243.0,222,HgNNO,1.0,,
243.05,95817,HgNNO,1.0,HgNNO,1.0
243.97,535,HgNNO,1.0,HgNNO,1.0
244.0,129887,HgNNO,1.0,,
244.03,393,HgNNO,1.0,,
244.96,504,HgNNO,1.0,,
244.99,74745,HgNNO,1.0,HgNNO,1.0
245.05,187,HgNNO,1.0,,
246.0,167882,HgNNO,1.0,HgNNO,1.0
246.95,676,HgNNO,1.0,,
247.02,654,HgNNO,1.0,,
247.05,151,HgNNO,1.0,,
247.96,38596,HgNNO,1.0,HgNNO,1.0
248.95,160,HgNNO,1.0,,
248.98,156,HgNNO,1.0,,
249.96,74,HgNNO,1.0,,
