mc,counts,ion,charge,ion2,charge2
82.03,689,CuHO,1.0,,
83.01,155,CuO,1.0,,
84.05,317281,Sr,1.0,,
85.02,974,SrH,1.0,,
86.05,5235569,Sr,1.0,,
86.99,16138,SrH,1.0,,
87.05,3904515,Sr,1.0,AsC,1.0
88.03,43696558,Sr,1.0,SrH,1.0
88.97,134638,SrH,1.0,SrHH,1.0
89.02,820551,AsN,1.0,CuCC,1.0
89.96,5242,AsN,1.0,SrHH,1.0
91.02,3616,CuNN,1.0,,
91.05,456667,AsO,1.0,,
91.97,7329,AsHO,1.0,,
92.99,1617,CuNN,1.0,,
93.05,959,AsO,1.0,AsHHO,1.0
94.99,2209,CuOO,1.0,,
95.95,506,SrC,1.0,,
96.98,988,CuOO,1.0,,
98.0,2231,SrN,1.0,,
98.04,8285,SrC,1.0,,
98.95,6464,SrC,1.0,AsCC,1.0
99.99,107327,SrC,1.0,SrN,1.0
100.95,26085,SrN,1.0,,
101.01,905,SrC,1.0,SrN,1.0
102.04,328105,SrN,1.0,SrO,1.0
102.96,1248,SrN,1.0,,
103.0,159,SrHO,1.0,,
103.03,26020,SrO,1.0,AsNN,1.0
103.98,171340,SrO,1.0,SrHO,1.0
104.01,78,AsNN,1.0,SrO,1.0
104.95,1499,SrHO,1.0,,
105.02,27,SrO,1.0,,
105.99,34,SrHHO,1.0,,
106.03,349,SrO,1.0,,
106.97,5162,AsOO,1.0,CuNNO,1.0
110.03,21,SrCC,1.0,,
111.98,181,SrCC,1.0,,
112.01,41,SrNN,1.0,,
113.97,482,SrNN,1.0,,
114.97,360,SrNN,1.0,,
115.99,4160,SrNN,1.0,,
117.98,269,SrOO,1.0,,
118.98,189,SrOO,1.0,,
119.01,100,AsNNO,1.0,,
120.02,2347,SrOO,1.0,,
132.02,43,SrNNO,1.0,,
136.05,362624,Ce,1.0,,
137.01,1540,CeH,1.0,,
137.97,543957,Ce,1.0,,
139.03,2317,CeH,1.0,,
140.03,160467038,Ce,1.0,,
141.01,679236,CeH,1.0,,
142.01,20131591,Ce,1.0,CeHH,1.0
142.98,85205,CeH,1.0,CeHHH,1.0
144.04,640,CeHH,1.0,,
147.96,516,CeC,1.0,,
149.97,2558,CeN,1.0,,
150.0,794,CeC,1.0,,
151.99,235438,CeC,1.0,CeO,1.0
152.04,3832,CeN,1.0,,
152.95,2597,CeC,1.0,,
153.96,1129539,CeN,1.0,,
154.03,31879,CeC,1.0,CeO,1.0
154.95,318,CeC,1.0,,
155.05,4527,CeN,1.0,,
155.97,754418,CeO,1.0,,
156.0,141681,CeN,1.0,,
156.98,5516,CeHO,1.0,,
157.01,563,CeN,1.0,,
157.98,66,CeHHO,1.0,,
158.05,96127,CeO,1.0,CeO,1.0
159.0,690,CeHO,1.0,,
160.02,176,CeO,1.0,,
163.97,526,CeCC,1.0,CeNN,1.0
165.97,58,CeCC,1.0,,
166.01,64,CeNN,1.0,,
167.96,24,CeOO,1.0,,
168.05,16239,CeNN,1.0,,
168.95,71,CeNN,1.0,,
169.04,65,CeNN,1.0,,
169.96,60,CeOO,1.0,,
170.02,2059,CeNN,1.0,,
172.02,9648,CeOO,1.0,,
174.03,1228,CeOO,1.0,,
184.0,180,CeNNO,1.0,,
186.02,23,CeNNO,1.0,,
