mc,counts,ion,charge,ion2,charge2
43.99,101570,COO,1.0,,
44.04,814,MgO,1.0,,
44.95,63,ONN,1.0,,
45.01,1267,COO,1.0,ONN,1.0
45.95,32,ONN,1.0,,
46.01,397726,NOO,1.0,COO,1.0
46.05,202,COO,1.0,,
46.97,1611,NOO,1.0,,
47.97,8481467,OOO,1.0,NOO,1.0
48.02,781,NOO,1.0,,
48.98,28,MgCC,1.0,,
49.95,16989,OOO,1.0,,
50.01,213656,V,1.0,OOO,1.0
50.98,59724236,V,1.0,,
51.03,451,VH,1.0,,
51.97,151507,VH,1.0,OOO,1.0
52.01,1225,MgNN,1.0,OOO,1.0
52.98,463,VHH,1.0,MgNN,1.0
53.96,180,MgNN,1.0,,
55.98,789074,MgOO,1.0,,
56.03,88,CNNO,1.0,,
56.98,100015,MgOO,1.0,,
57.98,114198,MgOO,1.0,MgOO,1.0
58.01,237,NNNO,1.0,,
58.95,192,MgOO,1.0,,
59.04,185,MgOO,1.0,,
60.0,434,MgOO,1.0,MgOO,1.0
60.03,5607,ONNO,1.0,,
60.97,35,ONNO,1.0,,
61.0,19,ONNO,1.0,,
62.01,504,VC,1.0,,
63.02,163552,VC,1.0,,
63.98,1811,VC,1.0,,
64.03,1914,VN,1.0,,
65.03,635997,VN,1.0,,
65.95,37142,VO,1.0,,
66.05,2575,VN,1.0,,
67.03,12361799,VO,1.0,VHO,1.0
67.97,32133,VHO,1.0,VO,1.0
68.02,544,MgNNO,1.0,,
68.99,24855,VO,1.0,MgNNO,1.0
69.04,144,VHHO,1.0,,
70.0,78,VHO,1.0,,
70.03,69,MgNNO,1.0,,
75.01,883,VCC,1.0,,
77.99,30,VNN,1.0,,
78.98,6732,VNN,1.0,,
79.95,33,VNN,1.0,,
79.98,25,VNN,1.0,,
81.95,10591,VOO,1.0,,
82.97,3528182,VOO,1.0,,
83.96,22,VOO,1.0,,
84.04,17,VOO,1.0,,
84.95,7105,VOO,1.0,VHHOO,1.0
85.02,7079,VOO,1.0,,
94.99,2253,VNNO,1.0,,
106.95,82579697,Ag,1.0,,
108.05,90470,AgH,1.0,,
109.01,76840899,Ag,1.0,AgHH,1.0
110.03,84174,AgH,1.0,,
111.01,285,AgHH,1.0,,
119.0,161590,AgC,1.0,,
120.01,1776,AgC,1.0,,
120.98,698686,AgN,1.0,AgC,1.0
121.95,1660,AgC,1.0,,
122.04,2200,AgN,1.0,,
122.97,510228,AgN,1.0,,
123.0,9409127,AgO,1.0,,
124.0,31137,AgHO,1.0,,
124.03,2061,AgN,1.0,,
124.98,8755342,AgO,1.0,AgHHO,1.0
125.04,18867,AgO,1.0,,
125.99,78,AgHO,1.0,,
126.03,28972,AgHO,1.0,,
127.01,17662,AgO,1.0,AgHHO,1.0
127.96,47,AgHO,1.0,,
131.0,902,AgCC,1.0,,
132.95,859,AgCC,1.0,,
135.05,8422,AgNN,1.0,,
135.95,159461,Ce,1.0,AgNN,1.0
135.99,23,AgNN,1.0,,
136.95,224,CeH,1.0,,
136.99,7843,AgNN,1.0,,
138.0,239168,Ce,1.0,AgNN,1.0
138.03,37,AgNN,1.0,,
138.98,3602638,AgOO,1.0,CeH,1.0
139.95,70543464,Ce,1.0,,
140.97,114459,CeH,1.0,AgOO,1.0
141.0,39,AgHHOO,1.0,,
141.05,3351938,AgOO,1.0,,
141.96,286,CeHH,1.0,,
142.03,8847822,Ce,1.0,,
142.97,13418,AgOO,1.0,AgOO,1.0
143.03,12572,CeH,1.0,AgHHOO,1.0
144.03,51,CeHH,1.0,,
148.05,337,CeC,1.0,,
150.0,1495,CeN,1.0,CeC,1.0
151.04,2341,AgNNO,1.0,,
151.97,1508,CeN,1.0,,
152.03,168832,CeC,1.0,CeO,1.0
152.98,2184,AgNNO,1.0,,
153.01,1679,CeC,1.0,CeHO,1.0
153.98,448075,CeN,1.0,CeO,1.0
154.05,54234,CeO,1.0,CeC,1.0
154.96,110,CeHO,1.0,,
154.99,1989,CeN,1.0,CeC,1.0
155.95,56198,CeN,1.0,,
156.0,10644553,CeO,1.0,,
156.04,81,CeO,1.0,,
156.95,28915,CeHO,1.0,CeN,1.0
157.95,21324,CeO,1.0,,
158.05,1335137,CeO,1.0,CeHHO,1.0
158.99,64,CeHO,1.0,,
159.02,3598,CeHO,1.0,,
160.03,2669,CeO,1.0,,
164.01,521,CeCC,1.0,,
166.03,59,CeCC,1.0,,
168.01,12229,CeOO,1.0,CeNN,1.0
168.97,19,CeNN,1.0,,
169.02,9,CeNN,1.0,,
169.96,708,CeNN,1.0,,
170.05,9975,CeOO,1.0,,
171.99,2943456,CeOO,1.0,,
173.98,11792,CeOO,1.0,CeOO,1.0
174.02,24,CeHHOO,1.0,,
174.05,369169,CeOO,1.0,,
176.01,726,CeOO,1.0,,
176.05,744,CeOO,1.0,,
183.95,1657,CeNNO,1.0,,
186.03,214,CeNNO,1.0,,
202.99,23514481,Tl,1.0,,
203.98,33327,TlH,1.0,,
205.02,56195750,Tl,1.0,TlHH,1.0
206.02,79670,TlH,1.0,,
206.95,261,TlHH,1.0,,
214.96,35917,TlC,1.0,,
216.0,378,TlC,1.0,,
216.96,156135,TlN,1.0,,
217.04,85826,TlC,1.0,,
217.96,621,TlN,1.0,,
218.04,950,TlC,1.0,,
218.98,373154,TlN,1.0,,
219.03,2968880,TlO,1.0,,
219.96,1504,TlN,1.0,,
220.03,7708,TlHO,1.0,,
220.98,5948,TlO,1.0,,
221.04,7095176,TlO,1.0,TlHHO,1.0
221.95,18389,TlHO,1.0,,
222.98,14287,TlO,1.0,TlHHO,1.0
223.97,20,TlHO,1.0,,
227.01,179,TlCC,1.0,,
229.0,403,TlCC,1.0,,
230.95,1856,TlNN,1.0,,
233.02,4456,TlNN,1.0,,
235.04,1114940,TlOO,1.0,,
236.95,2243,TlOO,1.0,,
237.05,2666752,TlOO,1.0,TlOO,1.0
238.99,10685,TlOO,1.0,TlOO,1.0
246.95,640,TlNNO,1.0,,
248.98,1566,TlNNO,1.0,,
