mc,counts,ion,charge,ion2,charge2
70.98,82248,GaHH,1.0,ZnH,1.0
71.04,55541509,Ga,1.0,NiC,1.0
71.99,1208038,GaH,1.0,NiC,1.0
72.03,170831,CaOO,1.0,CaSi,1.0
73.02,54290,GaHH,1.0,NiC,1.0
73.05,3569,CaSi,1.0,,
74.0,867869,NiO,1.0,TiSi,1.0
74.95,361,NiN,1.0,,
75.04,8595191,As,1.0,TiSi,1.0
75.95,16585,CaOO,1.0,,
75.99,820233,TiSi,1.0,ZnC,1.0
76.04,561212,NiO,1.0,AsH,1.0
76.99,139624,TiSi,1.0,TiSi,1.0
77.95,155527,TiSi,1.0,NiO,1.0
78.97,16370,TiOO,1.0,NiHO,1.0
79.01,2069,TiSi,1.0,NiHO,1.0
79.04,3267,TiSi,1.0,ZnC,1.0
80.04,285951,TiOO,1.0,ZnO,1.0
80.97,80934,GaC,1.0,ZnHO,1.0
81.0,11140,TiOO,1.0,TiOO,1.0
81.05,473,ZnN,1.0,TiHHOO,1.0
81.99,84287,ZnO,1.0,TiOO,1.0
82.99,59125,GaC,1.0,ZnO,1.0
83.02,122037,GaN,1.0,ZnHO,1.0
83.96,263,ZnHHO,1.0,ZnO,1.0
84.02,48334,ZnO,1.0,ZnHO,1.0
84.95,27,ZnO,1.0,,
84.99,2595,ZnHO,1.0,,
85.04,2837884,GaO,1.0,GaN,1.0
86.0,324217,NiSi,1.0,ZnO,1.0
86.04,178358,GaHO,1.0,,
86.97,83,ZnHO,1.0,,
87.01,1871219,GaO,1.0,NiSi,1.0
87.98,129770,GaHO,1.0,NiSi,1.0
88.04,123068,NiSi,1.0,,
88.95,8851,NiSi,1.0,GaO,1.0
89.0,4391,GaHHO,1.0,,
89.05,28809,AsN,1.0,NiSi,1.0
89.95,89973,NiOO,1.0,NiSi,1.0
90.01,106980,NiOO,1.0,NiSi,1.0
90.96,154,NiSi,1.0,,
91.02,497070,AsO,1.0,NiSi,1.0
91.97,4823,NiSi,1.0,NiSi,1.0
92.02,182102,ZnSi,1.0,NiOO,1.0
92.97,2806,AsHHO,1.0,NiOO,1.0
93.02,7224,ZnSi,1.0,NiOO,1.0
93.99,61087,ZnSi,1.0,NiOO,1.0
94.98,2473,ZnSi,1.0,,
95.01,7131,ZnSi,1.0,,
95.04,186,GaCC,1.0,,
95.96,35797,ZnSi,1.0,ZnSi,1.0
96.0,18888,ZnOO,1.0,,
96.03,1122,NiOO,1.0,,
96.98,506,GaNN,1.0,,
97.04,2977936,GaSi,1.0,ZnSi,1.0
97.97,153910,GaSi,1.0,ZnSi,1.0
98.02,10901,ZnOO,1.0,ZnHHOO,1.0
99.01,2077880,GaSi,1.0,GaSi,1.0
99.95,108063,GaSi,1.0,ZnOO,1.0
99.99,25,ZnOO,1.0,,
100.05,31,ZnSi,1.0,,
100.97,495549,GaOO,1.0,,
101.03,66438,GaSi,1.0,,
102.05,218,ZnOO,1.0,,
103.02,798670,AsSi,1.0,GaOO,1.0
103.99,23803,AsSi,1.0,,
104.96,1296,GaOO,1.0,GaHHOO,1.0
105.03,16358,AsSi,1.0,GaOO,1.0
106.0,7863,NiOOO,1.0,,
106.98,49580,AsOO,1.0,,
108.03,2997,NiOOO,1.0,,
109.0,446,NiOOO,1.0,AsOO,1.0
110.02,420,NiOOO,1.0,,
111.95,109,NiOOO,1.0,,
113.0,49,GaNNO,1.0,,
115.05,31,GaNNO,1.0,,
132.04,15672,NiNiO,1.0,,
133.99,5963,NiNiO,1.0,,
134.02,28,NiNiO,1.0,,
134.05,5997,NiNiO,1.0,,
134.97,498,NiNiO,1.0,NiNiO,1.0
135.95,825,NiNiO,1.0,,
135.99,837,NiNiO,1.0,,
136.02,2284,NiNiO,1.0,,
137.01,198,NiNiO,1.0,NiNiO,1.0
137.96,826,NiNiO,1.0,NiNiO,1.0
138.04,203,NiNiO,1.0,,
140.01,179,NiNiO,1.0,NiNiO,1.0
168.95,43307076,Tm,1.0,,
170.03,667984,TmH,1.0,,
171.02,35320,TmHH,1.0,,
172.04,1773,TmHHH,1.0,,
175.0,18077624,Lu,1.0,,
175.95,769363,Lu,1.0,LuH,1.0
176.98,13333,LuHH,1.0,,
177.02,7661,LuH,1.0,,
178.01,842,LuHHH,1.0,LuHH,1.0
180.96,52786,TmC,1.0,,
182.0,597,TmC,1.0,,
183.05,67910,TmN,1.0,,
183.98,271,TmN,1.0,,
185.04,1523678,TmO,1.0,,
185.99,81832,TmHO,1.0,,
186.97,26637,LuC,1.0,TmHHO,1.0
187.05,3068,TmO,1.0,,
188.04,1041,LuC,1.0,LuC,1.0
189.04,28361,LuN,1.0,,
190.02,883,LuN,1.0,LuN,1.0
190.96,735412,LuO,1.0,,
191.98,19637,LuO,1.0,,
192.04,42906,LuHO,1.0,,
192.99,3142,LuHHO,1.0,LuHO,1.0
193.04,1470,LuO,1.0,,
193.97,30,LuHHO,1.0,,
194.03,124,LuHO,1.0,LuO,1.0
197.01,1289286,TmSi,1.0,TmNN,1.0
197.98,65712,TmSi,1.0,,
198.96,49,LuCC,1.0,,
198.99,43339,TmSi,1.0,,
200.96,178003,TmOO,1.0,,
202.97,1234,TmHHOO,1.0,TmOO,1.0
203.0,590697,LuSi,1.0,LuNN,1.0
203.98,30088,LuSi,1.0,,
204.03,15747,LuSi,1.0,,
204.98,801,LuSi,1.0,,
205.01,19855,LuSi,1.0,,
206.02,506,LuSi,1.0,,
207.02,109266,LuOO,1.0,,
207.95,2908,LuOO,1.0,,
208.95,222,LuOO,1.0,,
208.98,195,LuHHOO,1.0,,
209.04,86614407,Bi,1.0,LuOO,1.0
209.99,1183247,BiH,1.0,,
211.02,57195,BiHH,1.0,,
211.99,3245,BiHHH,1.0,,
212.95,30,TmNNO,1.0,,
221.03,83087,BiC,1.0,,
222.05,937,BiC,1.0,,
223.01,129083,BiN,1.0,,
223.98,506,BiN,1.0,,
225.05,3809240,BiO,1.0,,
225.99,155286,BiHO,1.0,,
227.0,7641,BiO,1.0,,
227.05,6470,BiHHO,1.0,,
227.98,318,BiHO,1.0,,
232.98,121260040,Th,1.0,BiCC,1.0
233.98,2137487,ThH,1.0,,
235.02,70652,ThHH,1.0,,
236.01,3831,ThHHH,1.0,,
236.97,418,BiNN,1.0,,
237.02,2515217,BiSi,1.0,,
238.0,128191,BiSi,1.0,,
238.97,84564,BiSi,1.0,,
240.97,418836,BiOO,1.0,,
243.01,2389,BiOO,1.0,BiOO,1.0
245.01,141486,ThC,1.0,,
245.99,1569,ThC,1.0,,
246.97,175917,ThN,1.0,,
248.02,701,ThN,1.0,,
248.97,5332926,ThO,1.0,,
249.98,199753,ThHO,1.0,,
250.95,8551,ThHHO,1.0,,
251.0,10693,ThO,1.0,,
252.01,401,ThHO,1.0,,
252.99,88,BiNNO,1.0,,
257.04,264,ThCC,1.0,,
261.02,4226381,ThSi,1.0,ThNN,1.0
261.99,215396,ThSi,1.0,,
262.98,142065,ThSi,1.0,,
264.96,601003,ThOO,1.0,,
266.99,1294,ThHHOO,1.0,,
267.03,2390,ThOO,1.0,ThOO,1.0
276.99,98,ThNNO,1.0,,
