mc,counts,ion,charge,ion2,charge2
62.96,1221,NiH,1.0,CrC,1.0
63.97,5009055,Zn,1.0,CrC,1.0
64.02,259400,Ni,1.0,CrN,1.0
64.96,70,CrN,1.0,,
65.03,63805,CrC,1.0,CrC,1.0
65.97,2608298,Zn,1.0,CrC,1.0
66.04,406217,CrN,1.0,CrO,1.0
67.01,413945,Zn,1.0,CrN,1.0
67.04,1754,ZnH,1.0,CrHO,1.0
67.99,4167432,CrO,1.0,Zn,1.0
68.04,8237,CrN,1.0,CrO,1.0
69.0,278279,CrO,1.0,CrHO,1.0
69.96,55785,Zn,1.0,,
70.01,7726064,Ge,1.0,NiC,1.0
70.95,25,ZnH,1.0,,
70.98,88,CrHO,1.0,,
71.02,9154,GeH,1.0,CrO,1.0
71.05,6456,NiC,1.0,,
71.99,9951235,Ge,1.0,NiN,1.0
72.95,2715149,Ge,1.0,GeH,1.0
73.97,15717109,Ge,1.0,NiO,1.0
74.01,105992,NiN,1.0,,
74.04,1730,CrCC,1.0,,
74.95,343,NiC,1.0,,
74.99,8194,NiN,1.0,NiHO,1.0
75.02,2706504,Ge,1.0,GeH,1.0
75.98,1294916,NiO,1.0,ZnC,1.0
76.05,22247,NiN,1.0,NiC,1.0
76.99,56581,NiO,1.0,CrCC,1.0
78.05,247188,NiO,1.0,ZnC,1.0
78.98,6866,ZnC,1.0,ZnC,1.0
79.97,37411,ZnC,1.0,CrNN,1.0
80.03,423063,ZnO,1.0,NiO,1.0
81.05,39058552,Br,1.0,Br,1.0
82.02,591344,GeC,1.0,ZnO,1.0
82.97,31515,ZnO,1.0,ZnHO,1.0
83.05,3077,GeC,1.0,,
83.96,150103,ZnO,1.0,NiCC,1.0
84.04,1383147,CrOO,1.0,GeC,1.0
85.04,207071,GeC,1.0,CrOO,1.0
85.96,2069,CrOO,1.0,ZnO,1.0
86.0,1823908,GeO,1.0,GeC,1.0
86.99,177212,GeC,1.0,GeN,1.0
87.04,23,NiNN,1.0,,
87.95,307334,GeN,1.0,ZnCC,1.0
88.04,1428120,GeO,1.0,CrCCC,1.0
89.02,472864,GeO,1.0,GeN,1.0
90.04,3296902,GeO,1.0,NiOO,1.0
90.98,3503,GeHO,1.0,GeO,1.0
91.04,405981,GeO,1.0,ZnCC,1.0
91.99,539909,NiOO,1.0,NiOO,1.0
92.05,4377,GeO,1.0,GeHO,1.0
92.96,423547,BrC,1.0,NiOO,1.0
93.03,411705,BrC,1.0,,
94.04,98017,NiOO,1.0,NiOO,1.0
94.95,448938,BrN,1.0,BrN,1.0
95.05,300,GeCC,1.0,GeCC,1.0
95.53,21850300,Ir,2.0,,
95.96,123269,ZnOO,1.0,GeCC,1.0
96.48,36729593,Ir,2.0,,
96.96,4688,GeCC,1.0,CrNNO,1.0
97.01,2755568,BrO,1.0,BrO,1.0
97.96,71868,ZnOO,1.0,GeCC,1.0
98.02,4699,BrHO,1.0,BrHO,1.0
98.95,4324,GeCC,1.0,,
98.99,7390,ZnOO,1.0,GeCC,1.0
99.03,5777,BrO,1.0,BrO,1.0
99.99,36814,ZnOO,1.0,GeNN,1.0
100.05,45,GeCC,1.0,,
100.95,1018,GeNN,1.0,,
101.95,6801,GeNN,1.0,NiNNO,1.0
102.01,1238,ZnOO,1.0,ZnCCC,1.0
102.05,228847,GeOO,1.0,ZnOO,1.0
102.97,979,GeNN,1.0,,
103.95,75,ZnCCC,1.0,,
103.99,307096,GeOO,1.0,NiNNO,1.0
104.04,451,GeOO,1.0,,
104.96,32133,BrCC,1.0,BrCC,1.0
105.02,87066,GeOO,1.0,NiNNO,1.0
106.01,584356,GeOO,1.0,NiOOO,1.0
106.05,605,GeOO,1.0,,
106.96,87248,GeOO,1.0,GeOO,1.0
107.0,175,GeOO,1.0,,
108.02,70979,NiOOO,1.0,GeCCC,1.0
108.99,176,GeOO,1.0,,
109.02,14039,BrNN,1.0,BrNN,1.0
109.95,9205,NiOOO,1.0,,
110.02,2204,GeCCC,1.0,ZnNNO,1.0
110.96,331,GeCCC,1.0,ZnNNO,1.0
111.98,2299,NiOOO,1.0,,
112.02,133,ZnNNO,1.0,,
112.97,340772,BrOO,1.0,,
113.04,350458,BrOO,1.0,,
113.96,702,GeNNO,1.0,,
115.01,2755,BrOO,1.0,BrOO,1.0
115.97,920,GeNNO,1.0,,
116.96,880,BrCCC,1.0,,
117.01,1132,BrCCC,1.0,GeNNO,1.0
117.95,1226,GeNNO,1.0,,
118.96,276,GeNNO,1.0,,
124.97,922,BrNNO,1.0,,
125.01,956,BrNNO,1.0,,
132.04,98963,NiNiO,1.0,,
133.02,26035497,Cs,1.0,,
133.98,37800,NiNiO,1.0,,
134.04,48997,NiNiO,1.0,CsH,1.0
134.98,3170,NiNiO,1.0,NiNiO,1.0
135.99,19641,NiNiO,1.0,NiNiO,1.0
136.02,5348,NiNiO,1.0,NiNiO,1.0
136.95,607,NiNiO,1.0,,
136.99,621,NiNiO,1.0,,
137.95,6606,NiNiO,1.0,NiNiO,1.0
138.03,29,NiNiO,1.0,,
138.95,76,NiNiO,1.0,,
139.01,92,NiNiO,1.0,,
139.98,790,NiNiO,1.0,NiNiO,1.0
140.05,503,NiNiO,1.0,,
140.95,19,NiNiO,1.0,,
141.05,23,NiNiO,1.0,,
141.95,47,NiNiO,1.0,,
142.02,65,NiNiO,1.0,,
145.05,501741,CsC,1.0,,
145.97,5573,CsC,1.0,,
146.98,212773,CsN,1.0,,
147.97,855,CsN,1.0,,
148.95,3061560,CsO,1.0,,
150.03,3464,CsHO,1.0,,
151.04,6146,CsO,1.0,,
156.98,22772,CsCC,1.0,,
157.98,247,CsCC,1.0,,
158.01,236,CsCC,1.0,,
159.05,32544389,Tb,1.0,,
160.0,17547,TbH,1.0,,
160.97,28,TbHH,1.0,,
161.01,7992,CsNN,1.0,,
161.96,32590,Er,1.0,CsNN,1.0
164.01,520700,Er,1.0,,
165.0,518725,CsOO,1.0,ErH,1.0
165.97,10934915,Er,1.0,,
166.95,1062,CsOO,1.0,,
166.98,7485205,Er,1.0,,
167.04,7241,ErH,1.0,CsOO,1.0
167.97,8721891,Er,1.0,,
168.01,4243,ErH,1.0,,
168.96,4933,ErH,1.0,,
169.0,1558,CsCCC,1.0,,
170.02,4849117,Er,1.0,,
171.05,514426,TbC,1.0,ErH,1.0
172.04,5707,TbC,1.0,,
172.96,307532,TbN,1.0,,
173.97,1981,TbN,1.0,ErC,1.0
174.96,2602337,TbO,1.0,,
175.95,311,ErN,1.0,,
176.0,4756,TbHO,1.0,,
176.05,11888,ErC,1.0,,
176.95,128,ErC,1.0,,
176.98,7235,TbO,1.0,CsNNO,1.0
177.99,258550,ErC,1.0,ErN,1.0
178.95,19,ErN,1.0,,
178.98,2768,ErC,1.0,,
179.05,170828,ErC,1.0,,
179.97,369192,ErC,1.0,ErN,1.0
180.04,1882,ErC,1.0,,
180.97,74992,ErN,1.0,ErN,1.0
181.02,2260,ErC,1.0,ErHO,1.0
181.97,1483835,ErO,1.0,ErC,1.0
182.95,2658,ErC,1.0,ErHO,1.0
183.02,917886,ErO,1.0,TbCC,1.0
183.97,1078069,ErO,1.0,ErN,1.0
184.95,199,ErN,1.0,,
185.01,2635,ErO,1.0,ErHO,1.0
185.97,570219,ErO,1.0,,
186.04,2102,ErO,1.0,ErCC,1.0
186.97,9766,TbNN,1.0,,
187.03,481,ErHO,1.0,,
187.98,1738,ErO,1.0,ErCC,1.0
190.02,10978,ErCC,1.0,,
191.01,781773,TbOO,1.0,ErCC,1.0
191.95,10571,IrH,1.0,ErNN,1.0
192.01,82,ErCC,1.0,,
192.05,8737,ErCC,1.0,,
192.99,104,ErCC,1.0,,
193.02,3208,TbOO,1.0,TbOO,1.0
193.95,17401,IrH,1.0,,
194.0,7780,ErCC,1.0,ErNN,1.0
194.04,766,ErOO,1.0,,
194.95,3494,ErNN,1.0,TbCCC,1.0
196.03,14425,ErOO,1.0,ErNN,1.0
197.98,254040,ErOO,1.0,ErOO,1.0
198.02,1345,ErNN,1.0,ErOO,1.0
199.03,173875,ErOO,1.0,,
199.97,506,ErOO,1.0,ErCCC,1.0
200.01,202593,ErOO,1.0,,
200.05,499,ErOO,1.0,,
200.98,367,ErOO,1.0,,
201.01,347,ErOO,1.0,,
201.96,472,ErCCC,1.0,,
202.02,113450,ErOO,1.0,ErOO,1.0
203.0,412331,IrC,1.0,TbNNO,1.0
203.98,228,ErOO,1.0,,
204.01,390,ErCCC,1.0,,
204.04,4795,IrC,1.0,ErOO,1.0
204.99,689230,IrC,1.0,,
205.04,200895,IrN,1.0,,
205.98,8466,IrC,1.0,IrN,1.0
206.01,212,ErCCC,1.0,,
207.0,2033485,IrO,1.0,IrN,1.0
207.98,27,ErNNO,1.0,,
208.01,1370,IrN,1.0,,
208.04,2826,IrHO,1.0,,
208.95,2850612,IrO,1.0,,
209.0,3404,IrO,1.0,,
209.95,4780,IrHO,1.0,,
209.98,527,ErNNO,1.0,,
211.0,5739,IrO,1.0,,
211.05,338,ErNNO,1.0,,
212.04,433,ErNNO,1.0,,
214.05,245,ErNNO,1.0,,
215.04,17966,IrCC,1.0,,
215.97,211,IrCC,1.0,,
216.01,185,IrCC,1.0,,
217.03,30225,IrCC,1.0,,
218.0,352,IrCC,1.0,,
218.04,331,IrCC,1.0,,
218.97,6123,IrNN,1.0,,
219.96,21,IrNN,1.0,,
220.0,21,IrNN,1.0,,
220.99,10315,IrNN,1.0,,
221.97,35,IrNN,1.0,,
222.04,40,IrNN,1.0,,
223.0,447160,IrOO,1.0,,
224.97,751664,IrOO,1.0,,
225.03,1788,IrOO,1.0,IrOO,1.0
226.95,1489,IrOO,1.0,,
226.98,1432,IrCCC,1.0,,
227.01,1511,IrOO,1.0,,
229.04,2381,IrCCC,1.0,,
229.97,31,IrCCC,1.0,,
230.03,52,IrCCC,1.0,IrCCC,1.0
234.95,1407,IrNNO,1.0,,
236.95,2361,IrNNO,1.0,,
